FREQUENCIES 
Gen,mut_id,mut_freq
3008.0,145.0,0.369295
3008.0,146.0,0.697722
3008.0,147.0,0.133459
3009.0,0.0,0.551996
3009.0,1.0,0.657304
3009.0,2.0,0.014949
3009.0,3.0,0.026157
3009.0,4.0,0.598242
3009.0,5.0,0.723498
3009.0,6.0,0.436604
3009.0,7.0,0.299346
3009.0,8.0,1.0
3009.0,9.0,1.0
3009.0,10.0,0.371826
3009.0,11.0,0.538133
3009.0,12.0,0.633574
3009.0,13.0,0.0
3009.0,14.0,0.450254
3009.0,15.0,0.455643
3009.0,16.0,0.283728
3009.0,17.0,0.000589
3009.0,18.0,0.72919
3009.0,19.0,0.482323
3009.0,20.0,0.559144
3009.0,21.0,0.562217
3009.0,22.0,1.0
3009.0,23.0,0.552984
3009.0,24.0,0.393688
3009.0,25.0,0.83254
3009.0,26.0,0.185949
3009.0,27.0,0.449777
3009.0,28.0,0.338244
3009.0,29.0,0.0
3009.0,30.0,0.679387
3009.0,31.0,0.63685
3009.0,32.0,0.0
3009.0,33.0,0.484348
3009.0,34.0,0.610933
3009.0,35.0,0.547929
3009.0,36.0,0.001555
3009.0,37.0,0.598097
3009.0,38.0,0.890469
3009.0,39.0,0.162113
3009.0,40.0,0.637278
3009.0,41.0,0.159368
3009.0,42.0,0.331931
3009.0,43.0,0.613051
3009.0,44.0,1.0
3009.0,45.0,0.347036
3009.0,46.0,0.404693
3009.0,47.0,0.830489
3009.0,48.0,0.2875
3009.0,49.0,0.062567
3009.0,50.0,0.0
3009.0,51.0,0.233515
3009.0,52.0,1.0
3009.0,53.0,0.826051
3009.0,54.0,0.021256
3009.0,55.0,0.999438
3009.0,56.0,0.500441
3009.0,57.0,0.384924
3009.0,58.0,0.284673
3009.0,59.0,0.186711
3009.0,60.0,0.442968
3009.0,61.0,0.29337
3009.0,62.0,0.958381
3009.0,63.0,0.386905
3009.0,64.0,0.476409
3009.0,65.0,1.0
3009.0,66.0,0.994863
3009.0,67.0,0.277536
3009.0,68.0,0.181102
3009.0,69.0,0.045038
3009.0,70.0,0.0
3009.0,71.0,0.999645
3009.0,72.0,0.317952
3009.0,73.0,0.670064
3009.0,74.0,0.276724
3009.0,75.0,0.419829
3009.0,76.0,0.343045
3009.0,77.0,0.85516
3009.0,78.0,0.999508
3009.0,79.0,0.316593
3009.0,80.0,0.0
3009.0,81.0,0.553731
3009.0,82.0,0.000491
3009.0,83.0,0.445193
3009.0,84.0,0.70088
3009.0,85.0,0.878014
3009.0,86.0,0.762193
3009.0,87.0,0.0
3009.0,88.0,0.001414
3009.0,89.0,0.096992
3009.0,90.0,0.178323
3009.0,91.0,0.356398
3009.0,92.0,0.110018
3009.0,93.0,0.633893
3009.0,94.0,0.183167
3009.0,95.0,0.0
3009.0,96.0,0.096201
3009.0,97.0,0.001199
3009.0,98.0,0.48567
3009.0,99.0,0.90431
3009.0,100.0,0.378072
3009.0,101.0,0.484385
3009.0,102.0,0.792198
3009.0,103.0,0.984941
3009.0,104.0,0.392683
3009.0,105.0,0.211965
3009.0,106.0,0.329733
3009.0,107.0,0.184239
3009.0,108.0,0.0
3009.0,109.0,0.653707
3009.0,110.0,1.0
3009.0,111.0,0.329921
3009.0,112.0,0.998732
3009.0,113.0,0.025618
3009.0,114.0,0.438528
3009.0,115.0,0.142854
3009.0,116.0,0.469137
3009.0,117.0,0.488437
3009.0,118.0,0.292852
3009.0,119.0,0.90348
3009.0,120.0,0.594314
3009.0,121.0,0.0
3009.0,122.0,0.292067
3009.0,123.0,0.584361
3009.0,124.0,0.999879
3009.0,125.0,0.288157
3009.0,126.0,0.655344
3009.0,127.0,0.303942
3009.0,128.0,0.450951
3009.0,129.0,0.577622
3009.0,130.0,0.173912
3009.0,131.0,0.092164
3009.0,132.0,0.985819
3009.0,133.0,0.520972
3009.0,134.0,0.0
3009.0,135.0,0.737782
3009.0,136.0,0.283551
3009.0,137.0,0.493748
3009.0,138.0,0.400653
3009.0,139.0,0.232227
3009.0,140.0,0.272677
3009.0,141.0,0.702486
3009.0,142.0,0.537384
3009.0,143.0,0.603311
3009.0,144.0,0.000483
3009.0,145.0,0.358295
3009.0,146.0,0.694374
3009.0,147.0,0.133057
3010.0,0.0,0.535253
3010.0,1.0,0.648118
3010.0,2.0,0.014583
3010.0,3.0,0.025843
3010.0,4.0,0.583858
3010.0,5.0,0.720655
3010.0,6.0,0.427712
3010.0,7.0,0.281438
3010.0,8.0,1.0
3010.0,9.0,1.0
3010.0,10.0,0.359123
3010.0,11.0,0.532196
3010.0,12.0,0.617374
3010.0,13.0,0.0
3010.0,14.0,0.422639
3010.0,15.0,0.454363
3010.0,16.0,0.273296
3010.0,17.0,0.000578
3010.0,18.0,0.722711
3010.0,19.0,0.466899
3010.0,20.0,0.547409
3010.0,21.0,0.557839
3010.0,22.0,1.0
3010.0,23.0,0.542488
3010.0,24.0,0.387648
3010.0,25.0,0.80014
3010.0,26.0,0.18728
3010.0,27.0,0.437876
3010.0,28.0,0.335203
3010.0,29.0,0.0
3010.0,30.0,0.673424
3010.0,31.0,0.618587
3010.0,32.0,0.0
3010.0,33.0,0.475797
3010.0,34.0,0.601284
3010.0,35.0,0.541997
3010.0,36.0,0.001547
3010.0,37.0,0.593997
3010.0,38.0,0.88955
3010.0,39.0,0.159289
3010.0,40.0,0.595608
3010.0,41.0,0.152504
3010.0,42.0,0.328786
3010.0,43.0,0.609279
3010.0,44.0,1.0
3010.0,45.0,0.337817
3010.0,46.0,0.403968
3010.0,47.0,0.825822
3010.0,48.0,0.274226
3010.0,49.0,0.061689
3010.0,50.0,0.0
3010.0,51.0,0.232686
3010.0,52.0,1.0
3010.0,53.0,0.822656
3010.0,54.0,0.020083
3010.0,55.0,0.999478
3010.0,56.0,0.489761
3010.0,57.0,0.365827
3010.0,58.0,0.279545
3010.0,59.0,0.183145
3010.0,60.0,0.436675
3010.0,61.0,0.289644
3010.0,62.0,0.958001
3010.0,63.0,0.377313
3010.0,64.0,0.463454
3010.0,65.0,1.0
3010.0,66.0,0.994725
3010.0,67.0,0.267184
3010.0,68.0,0.178376
3010.0,69.0,0.044414
3010.0,70.0,0.0
3010.0,71.0,0.999638
3010.0,72.0,0.280014
3010.0,73.0,0.661715
3010.0,74.0,0.263991
3010.0,75.0,0.412845
3010.0,76.0,0.315712
3010.0,77.0,0.847782
3010.0,78.0,0.999521
3010.0,79.0,0.314042
3010.0,80.0,0.0
3010.0,81.0,0.546545
3010.0,82.0,0.000505
3010.0,83.0,0.443995
3010.0,84.0,0.697406
3010.0,85.0,0.876283
3010.0,86.0,0.757359
3010.0,87.0,0.0
3010.0,88.0,0.001471
3010.0,89.0,0.068442
3010.0,90.0,0.169436
3010.0,91.0,0.339288
3010.0,92.0,0.109664
3010.0,93.0,0.630877
3010.0,94.0,0.178162
3010.0,95.0,0.0
3010.0,96.0,0.084281
3010.0,97.0,0.00102
3010.0,98.0,0.479312
3010.0,99.0,0.896981
3010.0,100.0,0.323245
3010.0,101.0,0.474668
3010.0,102.0,0.782978
3010.0,103.0,0.984843
3010.0,104.0,0.373998
3010.0,105.0,0.208343
3010.0,106.0,0.32619
3010.0,107.0,0.183828
3010.0,108.0,0.0
3010.0,109.0,0.641367
3010.0,110.0,1.0
3010.0,111.0,0.312833
3010.0,112.0,0.998715
3010.0,113.0,0.024637
3010.0,114.0,0.430861
3010.0,115.0,0.140029
3010.0,116.0,0.460654
3010.0,117.0,0.47438
3010.0,118.0,0.285144
3010.0,119.0,0.903225
3010.0,120.0,0.581644
3010.0,121.0,0.0
3010.0,122.0,0.286523
3010.0,123.0,0.577131
3010.0,124.0,0.999875
3010.0,125.0,0.276464
3010.0,126.0,0.640521
3010.0,127.0,0.301183
3010.0,128.0,0.444281
3010.0,129.0,0.557263
3010.0,130.0,0.171231
3010.0,131.0,0.088904
3010.0,132.0,0.985608
3010.0,133.0,0.514265
3010.0,134.0,0.0
3010.0,135.0,0.733859
3010.0,136.0,0.277502
3010.0,137.0,0.491325
3010.0,138.0,0.396187
3010.0,139.0,0.228956
3010.0,140.0,0.26784
3010.0,141.0,0.680565
3010.0,142.0,0.502821
3010.0,143.0,0.584055
3010.0,144.0,0.000477
3010.0,145.0,0.347853
3010.0,146.0,0.691275
3010.0,147.0,0.132421
4000.0,0.0,0.53567
4000.0,1.0,0.657979
4000.0,2.0,0.004883
4000.0,3.0,0.010511
4000.0,4.0,0.586744
4000.0,5.0,0.725697
4000.0,6.0,0.424619
4000.0,7.0,0.285582
4000.0,8.0,1.0
4000.0,9.0,1.0
4000.0,10.0,0.369177
4000.0,11.0,0.531653
4000.0,12.0,0.613632
4000.0,13.0,0.0
4000.0,14.0,0.430474
4000.0,15.0,0.454134
4000.0,16.0,0.271377
4000.0,17.0,0.0
4000.0,18.0,0.732222
4000.0,19.0,0.475694
4000.0,20.0,0.561096
4000.0,21.0,0.552559
4000.0,22.0,1.0
4000.0,23.0,0.548303
4000.0,24.0,0.38377
4000.0,25.0,0.794245
4000.0,26.0,0.182616
4000.0,27.0,0.446986
4000.0,28.0,0.336157
4000.0,29.0,0.0
4000.0,30.0,0.660248
4000.0,31.0,0.627003
4000.0,32.0,0.0
4000.0,33.0,0.471526
4000.0,34.0,0.592937
4000.0,35.0,0.547297
4000.0,36.0,0.0
4000.0,37.0,0.604592
4000.0,38.0,0.912932
4000.0,39.0,0.174002
4000.0,40.0,0.594225
4000.0,41.0,0.154541
4000.0,42.0,0.337426
4000.0,43.0,0.628415
4000.0,44.0,1.0
4000.0,45.0,0.340425
4000.0,46.0,0.384487
4000.0,47.0,0.82154
4000.0,48.0,0.272883
4000.0,49.0,0.02874
4000.0,50.0,0.0
4000.0,51.0,0.236558
4000.0,52.0,1.0
4000.0,53.0,0.825229
4000.0,54.0,0.020301
4000.0,55.0,1.0
4000.0,56.0,0.50612
4000.0,57.0,0.361765
4000.0,58.0,0.281427
4000.0,59.0,0.179792
4000.0,60.0,0.431706
4000.0,61.0,0.28981
4000.0,62.0,0.983292
4000.0,63.0,0.390584
4000.0,64.0,0.465607
4000.0,65.0,1.0
4000.0,66.0,0.998394
4000.0,67.0,0.26627
4000.0,68.0,0.15148
4000.0,69.0,0.022817
4000.0,70.0,0.0
4000.0,71.0,1.0
4000.0,72.0,0.27685
4000.0,73.0,0.693033
4000.0,74.0,0.260831
4000.0,75.0,0.413131
4000.0,76.0,0.314033
4000.0,77.0,0.838882
4000.0,78.0,1.0
4000.0,79.0,0.309791
4000.0,80.0,0.0
4000.0,81.0,0.536297
4000.0,82.0,0.0
4000.0,83.0,0.422382
4000.0,84.0,0.687739
4000.0,85.0,0.886408
4000.0,86.0,0.755605
4000.0,87.0,0.0
4000.0,88.0,0.0
4000.0,89.0,0.071059
4000.0,90.0,0.166929
4000.0,91.0,0.340635
4000.0,92.0,0.071533
4000.0,93.0,0.627873
4000.0,94.0,0.1702
4000.0,95.0,0.0
4000.0,96.0,0.079562
4000.0,97.0,0.002197
4000.0,98.0,0.470903
4000.0,99.0,0.904751
4000.0,100.0,0.323049
4000.0,101.0,0.462742
4000.0,102.0,0.788401
4000.0,103.0,0.993529
4000.0,104.0,0.366482
4000.0,105.0,0.19699
4000.0,106.0,0.315064
4000.0,107.0,0.183952
4000.0,108.0,0.0
4000.0,109.0,0.641264
4000.0,110.0,1.0
4000.0,111.0,0.309646
4000.0,112.0,0.999707
4000.0,113.0,0.026983
4000.0,114.0,0.437503
4000.0,115.0,0.148834
4000.0,116.0,0.460279
4000.0,117.0,0.481147
4000.0,118.0,0.282804
4000.0,119.0,0.949486
4000.0,120.0,0.568469
4000.0,121.0,0.0
4000.0,122.0,0.272621
4000.0,123.0,0.568651
4000.0,124.0,1.0
4000.0,125.0,0.273427
4000.0,126.0,0.642859
4000.0,127.0,0.298323
4000.0,128.0,0.462198
4000.0,129.0,0.554688
4000.0,130.0,0.128835
4000.0,131.0,0.091244
4000.0,132.0,0.994786
4000.0,133.0,0.502406
4000.0,134.0,0.0
4000.0,135.0,0.730646
4000.0,136.0,0.284555
4000.0,137.0,0.519257
4000.0,138.0,0.398382
4000.0,139.0,0.23628
4000.0,140.0,0.276799
4000.0,141.0,0.675741
4000.0,142.0,0.506355
4000.0,143.0,0.581487
4000.0,144.0,0.0
4000.0,145.0,0.338368
4000.0,146.0,0.683729
4000.0,147.0,0.130704
4001.0,0.0,0.551681
4001.0,1.0,0.668564
4001.0,2.0,0.00492
4001.0,3.0,0.01038
4001.0,4.0,0.603415
4001.0,5.0,0.72801
4001.0,6.0,0.434116
4001.0,7.0,0.307643
4001.0,8.0,1.0
4001.0,9.0,1.0
4001.0,10.0,0.383634
4001.0,11.0,0.539179
4001.0,12.0,0.63149
4001.0,13.0,0.0
4001.0,14.0,0.461916
4001.0,15.0,0.454698
4001.0,16.0,0.284345
4001.0,17.0,0.0
4001.0,18.0,0.738181
4001.0,19.0,0.493661
4001.0,20.0,0.574064
4001.0,21.0,0.556894
4001.0,22.0,1.0
4001.0,23.0,0.559214
4001.0,24.0,0.390567
4001.0,25.0,0.829972
4001.0,26.0,0.183721
4001.0,27.0,0.457241
4001.0,28.0,0.338809
4001.0,29.0,0.0
4001.0,30.0,0.665847
4001.0,31.0,0.648976
4001.0,32.0,0.0
4001.0,33.0,0.481075
4001.0,34.0,0.604637
4001.0,35.0,0.55545
4001.0,36.0,0.0
4001.0,37.0,0.609929
4001.0,38.0,0.914195
4001.0,39.0,0.177171
4001.0,40.0,0.646092
4001.0,41.0,0.160646
4001.0,42.0,0.342883
4001.0,43.0,0.631471
4001.0,44.0,1.0
4001.0,45.0,0.350783
4001.0,46.0,0.385872
4001.0,47.0,0.826174
4001.0,48.0,0.287515
4001.0,49.0,0.029573
4001.0,50.0,0.0
4001.0,51.0,0.238403
4001.0,52.0,1.0
4001.0,53.0,0.82867
4001.0,54.0,0.021386
4001.0,55.0,1.0
4001.0,56.0,0.51746
4001.0,57.0,0.383527
4001.0,58.0,0.285995
4001.0,59.0,0.183051
4001.0,60.0,0.439343
4001.0,61.0,0.292977
4001.0,62.0,0.983674
4001.0,63.0,0.400974
4001.0,64.0,0.480181
4001.0,65.0,1.0
4001.0,66.0,0.998447
4001.0,67.0,0.276961
4001.0,68.0,0.1543
4001.0,69.0,0.023248
4001.0,70.0,0.0
4001.0,71.0,1.0
4001.0,72.0,0.325412
4001.0,73.0,0.702565
4001.0,74.0,0.27674
4001.0,75.0,0.419599
4001.0,76.0,0.347694
4001.0,77.0,0.847231
4001.0,78.0,1.0
4001.0,79.0,0.313174
4001.0,80.0,0.0
4001.0,81.0,0.54357
4001.0,82.0,0.0
4001.0,83.0,0.422794
4001.0,84.0,0.691632
4001.0,85.0,0.887905
4001.0,86.0,0.760257
4001.0,87.0,0.0
4001.0,88.0,0.0
4001.0,89.0,0.105863
4001.0,90.0,0.177075
4001.0,91.0,0.362527
4001.0,92.0,0.072044
4001.0,93.0,0.6294
4001.0,94.0,0.175118
4001.0,95.0,0.0
4001.0,96.0,0.091316
4001.0,97.0,0.002424
4001.0,98.0,0.478511
4001.0,99.0,0.911489
4001.0,100.0,0.443046
4001.0,101.0,0.473233
4001.0,102.0,0.798089
4001.0,103.0,0.993428
4001.0,104.0,0.388739
4001.0,105.0,0.201482
4001.0,106.0,0.318431
4001.0,107.0,0.1835
4001.0,108.0,0.0
4001.0,109.0,0.654381
4001.0,110.0,1.0
4001.0,111.0,0.330765
4001.0,112.0,0.999727
4001.0,113.0,0.028422
4001.0,114.0,0.444988
4001.0,115.0,0.151621
4001.0,116.0,0.468204
4001.0,117.0,0.498135
4001.0,118.0,0.294111
4001.0,119.0,0.950178
4001.0,120.0,0.583326
4001.0,121.0,0.0
4001.0,122.0,0.278459
4001.0,123.0,0.577003
4001.0,124.0,1.0
4001.0,125.0,0.288512
4001.0,126.0,0.658892
4001.0,127.0,0.301447
4001.0,128.0,0.46887
4001.0,129.0,0.578579
4001.0,130.0,0.130242
4001.0,131.0,0.093797
4001.0,132.0,0.994948
4001.0,133.0,0.510911
4001.0,134.0,0.0
4001.0,135.0,0.734932
4001.0,136.0,0.290093
4001.0,137.0,0.520345
4001.0,138.0,0.404117
4001.0,139.0,0.240353
4001.0,140.0,0.281684
4001.0,141.0,0.699601
4001.0,142.0,0.548326
4001.0,143.0,0.606278
4001.0,144.0,0.0
4001.0,145.0,0.349194
4001.0,146.0,0.687387
4001.0,147.0,0.131288
4002.0,0.0,0.566642
4002.0,1.0,0.679937
4002.0,2.0,0.005044
4002.0,3.0,0.010527
4002.0,4.0,0.619605
4002.0,5.0,0.72967
4002.0,6.0,0.443569
4002.0,7.0,0.331519
4002.0,8.0,1.0
4002.0,9.0,1.0
4002.0,10.0,0.397461
4002.0,11.0,0.545699
4002.0,12.0,0.647752
4002.0,13.0,0.0
4002.0,14.0,0.491107
4002.0,15.0,0.45535
4002.0,16.0,0.296538
4002.0,17.0,0.0
4002.0,18.0,0.745375
4002.0,19.0,0.510432
4002.0,20.0,0.585457
4002.0,21.0,0.560384
4002.0,22.0,1.0
4002.0,23.0,0.569929
4002.0,24.0,0.397069
4002.0,25.0,0.85862
4002.0,26.0,0.185107
4002.0,27.0,0.468379
4002.0,28.0,0.341202
4002.0,29.0,0.0
4002.0,30.0,0.671204
4002.0,31.0,0.667991
4002.0,32.0,0.0
4002.0,33.0,0.491284
4002.0,34.0,0.615627
4002.0,35.0,0.562712
4002.0,36.0,0.0
4002.0,37.0,0.614436
4002.0,38.0,0.914629
4002.0,39.0,0.180605
4002.0,40.0,0.694056
4002.0,41.0,0.167292
4002.0,42.0,0.348545
4002.0,43.0,0.634683
4002.0,44.0,1.0
4002.0,45.0,0.359699
4002.0,46.0,0.387375
4002.0,47.0,0.82986
4002.0,48.0,0.303013
4002.0,49.0,0.030053
4002.0,50.0,0.0
4002.0,51.0,0.238994
4002.0,52.0,1.0
4002.0,53.0,0.832074
4002.0,54.0,0.022609
4002.0,55.0,1.0
4002.0,56.0,0.527586
4002.0,57.0,0.404648
4002.0,58.0,0.291505
4002.0,59.0,0.185868
4002.0,60.0,0.446366
4002.0,61.0,0.296089
4002.0,62.0,0.983764
4002.0,63.0,0.411955
4002.0,64.0,0.495604
4002.0,65.0,1.0
4002.0,66.0,0.998399
4002.0,67.0,0.287335
4002.0,68.0,0.156631
4002.0,69.0,0.023437
4002.0,70.0,0.0
4002.0,71.0,1.0
4002.0,72.0,0.372772
4002.0,73.0,0.711348
4002.0,74.0,0.292632
4002.0,75.0,0.427444
4002.0,76.0,0.379992
4002.0,77.0,0.854492
4002.0,78.0,1.0
4002.0,79.0,0.315605
4002.0,80.0,0.0
4002.0,81.0,0.551212
4002.0,82.0,0.0
4002.0,83.0,0.422995
4002.0,84.0,0.694242
4002.0,85.0,0.889264
4002.0,86.0,0.764317
4002.0,87.0,0.0
4002.0,88.0,0.0
4002.0,89.0,0.150442
4002.0,90.0,0.186864
4002.0,91.0,0.383627
4002.0,92.0,0.072243
4002.0,93.0,0.631979
4002.0,94.0,0.178514
4002.0,95.0,0.0
4002.0,96.0,0.103641
4002.0,97.0,0.002634
4002.0,98.0,0.486435
4002.0,99.0,0.91726
4002.0,100.0,0.554735
4002.0,101.0,0.481969
4002.0,102.0,0.807583
4002.0,103.0,0.993475
4002.0,104.0,0.410111
4002.0,105.0,0.205947
4002.0,106.0,0.322402
4002.0,107.0,0.183129
4002.0,108.0,0.0
4002.0,109.0,0.666302
4002.0,110.0,1.0
4002.0,111.0,0.352193
4002.0,112.0,0.999772
4002.0,113.0,0.029733
4002.0,114.0,0.452334
4002.0,115.0,0.15485
4002.0,116.0,0.476093
4002.0,117.0,0.512733
4002.0,118.0,0.304044
4002.0,119.0,0.950564
4002.0,120.0,0.597181
4002.0,121.0,0.0
4002.0,122.0,0.283639
4002.0,123.0,0.584478
4002.0,124.0,1.0
4002.0,125.0,0.302292
4002.0,126.0,0.673929
4002.0,127.0,0.303851
4002.0,128.0,0.476204
4002.0,129.0,0.599663
4002.0,130.0,0.132822
4002.0,131.0,0.097245
4002.0,132.0,0.99499
4002.0,133.0,0.518883
4002.0,134.0,0.0
4002.0,135.0,0.738789
4002.0,136.0,0.295179
4002.0,137.0,0.521842
4002.0,138.0,0.409227
4002.0,139.0,0.243841
4002.0,140.0,0.287929
4002.0,141.0,0.723131
4002.0,142.0,0.584623
4002.0,143.0,0.627715
4002.0,144.0,0.0
4002.0,145.0,0.359772
4002.0,146.0,0.691649
4002.0,147.0,0.132449
4003.0,0.0,0.580717
4003.0,1.0,0.689295
4003.0,2.0,0.005045
4003.0,3.0,0.011044
4003.0,4.0,0.634773
4003.0,5.0,0.732858
4003.0,6.0,0.452859
4003.0,7.0,0.35504
4003.0,8.0,1.0
4003.0,9.0,1.0
4003.0,10.0,0.411217
4003.0,11.0,0.552526
4003.0,12.0,0.662487
4003.0,13.0,0.0
4003.0,14.0,0.518843
4003.0,15.0,0.457694
4003.0,16.0,0.309046
4003.0,17.0,0.0
4003.0,18.0,0.75182
4003.0,19.0,0.526005
4003.0,20.0,0.595768
4003.0,21.0,0.564191
4003.0,22.0,1.0
4003.0,23.0,0.580442
4003.0,24.0,0.403721
4003.0,25.0,0.883161
4003.0,26.0,0.185345
4003.0,27.0,0.479355
4003.0,28.0,0.344162
4003.0,29.0,0.0
4003.0,30.0,0.677593
4003.0,31.0,0.686335
4003.0,32.0,0.0
4003.0,33.0,0.501256
4003.0,34.0,0.625688
4003.0,35.0,0.568758
4003.0,36.0,0.0
4003.0,37.0,0.618183
4003.0,38.0,0.915143
4003.0,39.0,0.1826
4003.0,40.0,0.737405
4003.0,41.0,0.175093
4003.0,42.0,0.353001
4003.0,43.0,0.638075
4003.0,44.0,1.0
4003.0,45.0,0.369274
4003.0,46.0,0.389197
4003.0,47.0,0.833238
4003.0,48.0,0.317107
4003.0,49.0,0.030797
4003.0,50.0,0.0
4003.0,51.0,0.240431
4003.0,52.0,1.0
4003.0,53.0,0.835566
4003.0,54.0,0.023536
4003.0,55.0,1.0
4003.0,56.0,0.537071
4003.0,57.0,0.424297
4003.0,58.0,0.297115
4003.0,59.0,0.188678
4003.0,60.0,0.454632
4003.0,61.0,0.300264
4003.0,62.0,0.984074
4003.0,63.0,0.422845
4003.0,64.0,0.51077
4003.0,65.0,1.0
4003.0,66.0,0.998473
4003.0,67.0,0.297571
4003.0,68.0,0.159635
4003.0,69.0,0.023693
4003.0,70.0,0.0
4003.0,71.0,1.0
4003.0,72.0,0.420358
4003.0,73.0,0.719682
4003.0,74.0,0.308712
4003.0,75.0,0.434538
4003.0,76.0,0.411923
4003.0,77.0,0.861647
4003.0,78.0,1.0
4003.0,79.0,0.318029
4003.0,80.0,0.0
4003.0,81.0,0.558264
4003.0,82.0,0.0
4003.0,83.0,0.422338
4003.0,84.0,0.697279
4003.0,85.0,0.891117
4003.0,86.0,0.768383
4003.0,87.0,0.0
4003.0,88.0,0.0
4003.0,89.0,0.204756
4003.0,90.0,0.197201
4003.0,91.0,0.403824
4003.0,92.0,0.07275
4003.0,93.0,0.634373
4003.0,94.0,0.184159
4003.0,95.0,0.0
4003.0,96.0,0.117323
4003.0,97.0,0.002737
4003.0,98.0,0.493835
4003.0,99.0,0.922408
4003.0,100.0,0.650895
4003.0,101.0,0.490977
4003.0,102.0,0.816139
4003.0,103.0,0.993534
4003.0,104.0,0.429782
4003.0,105.0,0.21039
4003.0,106.0,0.32653
4003.0,107.0,0.182552
4003.0,108.0,0.0
4003.0,109.0,0.677822
4003.0,110.0,1.0
4003.0,111.0,0.373223
4003.0,112.0,0.9998
4003.0,113.0,0.030697
4003.0,114.0,0.461041
4003.0,115.0,0.157619
4003.0,116.0,0.484696
4003.0,117.0,0.526704
4003.0,118.0,0.315155
4003.0,119.0,0.950937
4003.0,120.0,0.611043
4003.0,121.0,0.0
4003.0,122.0,0.288406
4003.0,123.0,0.590627
4003.0,124.0,1.0
4003.0,125.0,0.315587
4003.0,126.0,0.688224
4003.0,127.0,0.306519
4003.0,128.0,0.48326
4003.0,129.0,0.618248
4003.0,130.0,0.135117
4003.0,131.0,0.100533
4003.0,132.0,0.994932
4003.0,133.0,0.526053
4003.0,134.0,0.0
4003.0,135.0,0.743967
4003.0,136.0,0.300775
4003.0,137.0,0.522401
4003.0,138.0,0.414705
4003.0,139.0,0.246836
4003.0,140.0,0.29328
4003.0,141.0,0.74466
4003.0,142.0,0.617049
4003.0,143.0,0.647338
4003.0,144.0,0.0
4003.0,145.0,0.370516
4003.0,146.0,0.695907
4003.0,147.0,0.13297
4004.0,0.0,0.594706
4004.0,1.0,0.698457
4004.0,2.0,0.004931
4004.0,3.0,0.011148
4004.0,4.0,0.648926
4004.0,5.0,0.735475
4004.0,6.0,0.461667
4004.0,7.0,0.377225
4004.0,8.0,1.0
4004.0,9.0,1.0
4004.0,10.0,0.424383
4004.0,11.0,0.558276
4004.0,12.0,0.676328
4004.0,13.0,0.0
4004.0,14.0,0.545739
4004.0,15.0,0.459508
4004.0,16.0,0.321719
4004.0,17.0,0.0
4004.0,18.0,0.757896
4004.0,19.0,0.542585
4004.0,20.0,0.605225
4004.0,21.0,0.56936
4004.0,22.0,1.0
4004.0,23.0,0.59051
4004.0,24.0,0.410355
4004.0,25.0,0.904047
4004.0,26.0,0.185506
4004.0,27.0,0.490716
4004.0,28.0,0.346469
4004.0,29.0,0.0
4004.0,30.0,0.682614
4004.0,31.0,0.70415
4004.0,32.0,0.0
4004.0,33.0,0.511813
4004.0,34.0,0.636338
4004.0,35.0,0.574551
4004.0,36.0,0.0
4004.0,37.0,0.622116
4004.0,38.0,0.915901
4004.0,39.0,0.18587
4004.0,40.0,0.778275
4004.0,41.0,0.181913
4004.0,42.0,0.357488
4004.0,43.0,0.640753
4004.0,44.0,1.0
4004.0,45.0,0.379132
4004.0,46.0,0.39119
4004.0,47.0,0.836391
4004.0,48.0,0.332149
4004.0,49.0,0.031558
4004.0,50.0,0.0
4004.0,51.0,0.241675
4004.0,52.0,1.0
4004.0,53.0,0.839526
4004.0,54.0,0.024475
4004.0,55.0,1.0
4004.0,56.0,0.546703
4004.0,57.0,0.443347
4004.0,58.0,0.30236
4004.0,59.0,0.190733
4004.0,60.0,0.461653
4004.0,61.0,0.304084
4004.0,62.0,0.984255
4004.0,63.0,0.433485
4004.0,64.0,0.524462
4004.0,65.0,1.0
4004.0,66.0,0.998432
4004.0,67.0,0.308115
4004.0,68.0,0.162474
4004.0,69.0,0.023857
4004.0,70.0,0.0
4004.0,71.0,1.0
4004.0,72.0,0.4674
4004.0,73.0,0.726977
4004.0,74.0,0.325206
4004.0,75.0,0.44024
4004.0,76.0,0.442789
4004.0,77.0,0.868547
4004.0,78.0,1.0
4004.0,79.0,0.320881
4004.0,80.0,0.0
4004.0,81.0,0.565894
4004.0,82.0,0.0
4004.0,83.0,0.422689
4004.0,84.0,0.699677
4004.0,85.0,0.891895
4004.0,86.0,0.77267
4004.0,87.0,0.0
4004.0,88.0,0.0
4004.0,89.0,0.266304
4004.0,90.0,0.207893
4004.0,91.0,0.421921
4004.0,92.0,0.073494
4004.0,93.0,0.636294
4004.0,94.0,0.189686
4004.0,95.0,0.0
4004.0,96.0,0.133366
4004.0,97.0,0.002989
4004.0,98.0,0.501941
4004.0,99.0,0.927271
4004.0,100.0,0.726834
4004.0,101.0,0.500748
4004.0,102.0,0.824549
4004.0,103.0,0.993582
4004.0,104.0,0.448305
4004.0,105.0,0.214025
4004.0,106.0,0.33115
4004.0,107.0,0.182123
4004.0,108.0,0.0
4004.0,109.0,0.69004
4004.0,110.0,1.0
4004.0,111.0,0.393601
4004.0,112.0,0.999813
4004.0,113.0,0.031628
4004.0,114.0,0.46816
4004.0,115.0,0.159661
4004.0,116.0,0.492445
4004.0,117.0,0.539933
4004.0,118.0,0.32603
