FREQUENCIES 
Gen,mut_id,mut_freq
2010.0,44.0,0.0
2010.0,45.0,0.643045
2010.0,46.0,0.172936
2010.0,47.0,1.0
2010.0,48.0,0.841699
2010.0,49.0,1.0
2010.0,50.0,0.05897
2010.0,51.0,0.651235
2010.0,52.0,1.0
2010.0,53.0,0.207674
2010.0,54.0,0.363356
2010.0,55.0,0.439994
2010.0,56.0,0.583561
2010.0,57.0,0.710378
2010.0,58.0,0.304961
2010.0,59.0,0.412272
2010.0,60.0,1.0
2010.0,61.0,0.324201
2010.0,62.0,0.0
2010.0,63.0,0.004169
2010.0,64.0,0.066167
2010.0,65.0,0.554535
2010.0,66.0,0.005681
2010.0,67.0,0.302503
2010.0,68.0,0.281819
2010.0,69.0,0.557924
2010.0,70.0,0.585352
2010.0,71.0,0.778406
2010.0,72.0,0.050086
2010.0,73.0,0.003163
2010.0,74.0,0.505044
2010.0,75.0,0.457096
2010.0,76.0,0.067359
2010.0,77.0,0.010299
2010.0,78.0,0.10308
2010.0,79.0,0.462957
2010.0,80.0,1.0
2010.0,81.0,0.562071
2010.0,82.0,0.255067
2010.0,83.0,0.809807
2010.0,84.0,0.220396
2010.0,85.0,0.031333
2010.0,86.0,0.219392
2010.0,87.0,0.118351
2010.0,88.0,0.424563
2010.0,89.0,0.408411
2010.0,90.0,0.279636
2010.0,91.0,0.597169
2010.0,92.0,0.645616
2010.0,93.0,0.546685
2010.0,94.0,1.0
2010.0,95.0,0.671406
2010.0,96.0,0.390834
2010.0,97.0,0.716516
2010.0,98.0,0.513308
2010.0,99.0,0.767775
2010.0,100.0,0.994937
2010.0,101.0,0.170748
2010.0,102.0,0.481335
2010.0,103.0,0.226866
2010.0,104.0,0.0
2010.0,105.0,0.10662
2010.0,106.0,0.373239
2010.0,107.0,0.446451
2010.0,108.0,0.740551
2010.0,109.0,0.998534
2010.0,110.0,1.0
2010.0,111.0,0.610347
2010.0,112.0,0.414025
2010.0,113.0,0.208313
2010.0,114.0,0.50382
2010.0,115.0,0.233808
2010.0,116.0,0.78123
2010.0,117.0,0.362782
2010.0,118.0,0.01652
2010.0,119.0,0.997796
2010.0,120.0,0.244391
2010.0,121.0,0.570841
2010.0,122.0,0.997893
2010.0,123.0,0.443402
2010.0,124.0,0.006058
2010.0,125.0,0.707503
2010.0,126.0,0.823301
2010.0,127.0,0.385365
2010.0,128.0,0.527846
2010.0,129.0,0.308356
2010.0,130.0,0.569267
2010.0,131.0,0.183688
2010.0,132.0,0.450826
2010.0,133.0,0.34158
2010.0,134.0,0.109976
2010.0,135.0,0.0
2010.0,136.0,0.923838
2010.0,137.0,0.425681
2010.0,138.0,0.264981
2010.0,139.0,0.391063
2010.0,140.0,0.0
2010.0,141.0,0.897616
2010.0,142.0,0.027518
2010.0,143.0,0.0
2010.0,144.0,0.319145
2010.0,145.0,0.761518
2010.0,146.0,0.795951
2010.0,147.0,0.996141
3000.0,0.0,0.319579
3000.0,1.0,0.582247
3000.0,2.0,0.529937
3000.0,3.0,0.754106
3000.0,4.0,0.216078
3000.0,5.0,0.496631
3000.0,6.0,0.523632
3000.0,7.0,0.629578
3000.0,8.0,0.042223
3000.0,9.0,0.104436
3000.0,10.0,1.0
3000.0,11.0,0.700259
3000.0,12.0,0.686164
3000.0,13.0,0.471995
3000.0,14.0,0.556409
3000.0,15.0,0.323946
3000.0,16.0,0.0
3000.0,17.0,0.687093
3000.0,18.0,0.649359
3000.0,19.0,0.829975
3000.0,20.0,0.612605
3000.0,21.0,0.770498
3000.0,22.0,0.378758
3000.0,23.0,1.0
3000.0,24.0,0.663755
3000.0,25.0,0.303433
3000.0,26.0,0.580058
3000.0,27.0,0.333401
3000.0,28.0,0.450187
3000.0,29.0,1.0
3000.0,30.0,0.264897
3000.0,31.0,0.496241
3000.0,32.0,0.0
3000.0,33.0,0.428286
3000.0,34.0,0.693411
3000.0,35.0,0.99822
3000.0,36.0,0.335417
3000.0,37.0,0.315348
3000.0,38.0,1.0
3000.0,39.0,1.0
3000.0,40.0,0.265694
3000.0,41.0,0.931321
3000.0,42.0,0.55999
3000.0,43.0,0.707727
3000.0,44.0,0.0
3000.0,45.0,0.663606
3000.0,46.0,0.171339
3000.0,47.0,1.0
3000.0,48.0,0.852273
3000.0,49.0,1.0
3000.0,50.0,0.059472
3000.0,51.0,0.643151
3000.0,52.0,1.0
3000.0,53.0,0.210801
3000.0,54.0,0.365607
3000.0,55.0,0.436995
3000.0,56.0,0.587031
3000.0,57.0,0.713792
3000.0,58.0,0.301178
3000.0,59.0,0.403764
3000.0,60.0,1.0
3000.0,61.0,0.325975
3000.0,62.0,0.0
3000.0,63.0,0.000708
3000.0,64.0,0.065668
3000.0,65.0,0.547785
3000.0,66.0,0.002079
3000.0,67.0,0.299417
3000.0,68.0,0.281787
3000.0,69.0,0.569273
3000.0,70.0,0.583859
3000.0,71.0,0.772726
3000.0,72.0,0.038744
3000.0,73.0,0.0
3000.0,74.0,0.49692
3000.0,75.0,0.452486
3000.0,76.0,0.044283
3000.0,77.0,0.000992
3000.0,78.0,0.044695
3000.0,79.0,0.430364
3000.0,80.0,1.0
3000.0,81.0,0.551578
3000.0,82.0,0.260321
3000.0,83.0,0.808954
3000.0,84.0,0.218934
3000.0,85.0,0.016416
3000.0,86.0,0.220612
3000.0,87.0,0.117442
3000.0,88.0,0.433049
3000.0,89.0,0.409092
3000.0,90.0,0.278432
3000.0,91.0,0.588486
3000.0,92.0,0.640582
3000.0,93.0,0.538131
3000.0,94.0,1.0
3000.0,95.0,0.654409
3000.0,96.0,0.393279
3000.0,97.0,0.712903
3000.0,98.0,0.506233
3000.0,99.0,0.776868
3000.0,100.0,0.999255
3000.0,101.0,0.181561
3000.0,102.0,0.471197
3000.0,103.0,0.18725
3000.0,104.0,0.0
3000.0,105.0,0.075498
3000.0,106.0,0.373667
3000.0,107.0,0.443689
3000.0,108.0,0.746833
3000.0,109.0,1.0
3000.0,110.0,1.0
3000.0,111.0,0.60125
3000.0,112.0,0.407667
3000.0,113.0,0.210978
3000.0,114.0,0.497587
3000.0,115.0,0.225009
3000.0,116.0,0.811824
3000.0,117.0,0.359637
3000.0,118.0,0.022734
3000.0,119.0,0.998306
3000.0,120.0,0.253881
3000.0,121.0,0.582038
3000.0,122.0,1.0
3000.0,123.0,0.444982
3000.0,124.0,0.0
3000.0,125.0,0.708329
3000.0,126.0,0.833012
3000.0,127.0,0.395423
3000.0,128.0,0.534142
3000.0,129.0,0.308177
3000.0,130.0,0.572232
3000.0,131.0,0.14729
3000.0,132.0,0.45178
3000.0,133.0,0.352943
3000.0,134.0,0.094881
3000.0,135.0,0.0
3000.0,136.0,0.918262
3000.0,137.0,0.457505
3000.0,138.0,0.266059
3000.0,139.0,0.387024
3000.0,140.0,0.0
3000.0,141.0,0.901087
3000.0,142.0,0.005111
3000.0,143.0,0.0
3000.0,144.0,0.319759
3000.0,145.0,0.763293
3000.0,146.0,0.798271
3000.0,147.0,0.999702
3001.0,0.0,0.327525
3001.0,1.0,0.58522
3001.0,2.0,0.561093
3001.0,3.0,0.757943
3001.0,4.0,0.219982
3001.0,5.0,0.51204
3001.0,6.0,0.524925
3001.0,7.0,0.650887
3001.0,8.0,0.042322
3001.0,9.0,0.11552
3001.0,10.0,1.0
3001.0,11.0,0.7052
3001.0,12.0,0.686821
3001.0,13.0,0.480917
3001.0,14.0,0.568638
3001.0,15.0,0.330711
3001.0,16.0,0.0
3001.0,17.0,0.696582
3001.0,18.0,0.660431
3001.0,19.0,0.834339
3001.0,20.0,0.625632
3001.0,21.0,0.77869
3001.0,22.0,0.389034
3001.0,23.0,1.0
3001.0,24.0,0.66665
3001.0,25.0,0.31682
3001.0,26.0,0.589637
3001.0,27.0,0.354151
3001.0,28.0,0.452966
3001.0,29.0,1.0
3001.0,30.0,0.268375
3001.0,31.0,0.533475
3001.0,32.0,0.0
3001.0,33.0,0.441119
3001.0,34.0,0.696215
3001.0,35.0,0.99856
3001.0,36.0,0.339817
3001.0,37.0,0.316638
3001.0,38.0,1.0
3001.0,39.0,1.0
3001.0,40.0,0.271668
3001.0,41.0,0.938516
3001.0,42.0,0.568645
3001.0,43.0,0.719144
3001.0,44.0,0.0
3001.0,45.0,0.667232
3001.0,46.0,0.177889
3001.0,47.0,1.0
3001.0,48.0,0.854771
3001.0,49.0,1.0
3001.0,50.0,0.063279
3001.0,51.0,0.651645
3001.0,52.0,1.0
3001.0,53.0,0.227658
3001.0,54.0,0.369119
3001.0,55.0,0.45381
3001.0,56.0,0.594409
3001.0,57.0,0.733659
3001.0,58.0,0.310559
3001.0,59.0,0.409383
3001.0,60.0,1.0
3001.0,61.0,0.326806
3001.0,62.0,0.0
3001.0,63.0,0.000681
3001.0,64.0,0.067493
3001.0,65.0,0.550928
3001.0,66.0,0.00207
3001.0,67.0,0.326003
3001.0,68.0,0.294586
3001.0,69.0,0.574889
3001.0,70.0,0.596413
3001.0,71.0,0.776763
3001.0,72.0,0.04023
3001.0,73.0,0.0
3001.0,74.0,0.504106
3001.0,75.0,0.505308
3001.0,76.0,0.045332
3001.0,77.0,0.000958
3001.0,78.0,0.045163
3001.0,79.0,0.43196
3001.0,80.0,1.0
3001.0,81.0,0.555549
3001.0,82.0,0.262879
3001.0,83.0,0.81162
3001.0,84.0,0.222535
3001.0,85.0,0.016737
3001.0,86.0,0.228595
3001.0,87.0,0.154526
3001.0,88.0,0.436125
3001.0,89.0,0.472496
3001.0,90.0,0.316965
3001.0,91.0,0.594693
3001.0,92.0,0.640438
3001.0,93.0,0.552763
3001.0,94.0,1.0
3001.0,95.0,0.656598
3001.0,96.0,0.407127
3001.0,97.0,0.720379
3001.0,98.0,0.509743
3001.0,99.0,0.778995
3001.0,100.0,0.999193
3001.0,101.0,0.183083
3001.0,102.0,0.485877
3001.0,103.0,0.187686
3001.0,104.0,0.0
3001.0,105.0,0.076217
3001.0,106.0,0.402142
3001.0,107.0,0.461165
3001.0,108.0,0.750504
3001.0,109.0,1.0
3001.0,110.0,1.0
3001.0,111.0,0.608507
3001.0,112.0,0.444791
3001.0,113.0,0.217893
3001.0,114.0,0.5072
3001.0,115.0,0.238188
3001.0,116.0,0.814394
3001.0,117.0,0.361435
3001.0,118.0,0.02523
3001.0,119.0,0.998368
3001.0,120.0,0.268873
3001.0,121.0,0.584283
3001.0,122.0,1.0
3001.0,123.0,0.448298
3001.0,124.0,0.0
3001.0,125.0,0.718926
3001.0,126.0,0.83495
3001.0,127.0,0.401785
3001.0,128.0,0.53893
3001.0,129.0,0.332707
3001.0,130.0,0.629542
3001.0,131.0,0.148317
3001.0,132.0,0.471844
3001.0,133.0,0.355423
3001.0,134.0,0.096887
3001.0,135.0,0.0
3001.0,136.0,0.927483
3001.0,137.0,0.460084
3001.0,138.0,0.287429
3001.0,139.0,0.399592
3001.0,140.0,0.0
3001.0,141.0,0.904945
3001.0,142.0,0.005233
3001.0,143.0,0.0
3001.0,144.0,0.344886
3001.0,145.0,0.764739
3001.0,146.0,0.800038
3001.0,147.0,0.999727
3002.0,0.0,0.33366
3002.0,1.0,0.590041
3002.0,2.0,0.590003
3002.0,3.0,0.760725
3002.0,4.0,0.225111
3002.0,5.0,0.525765
3002.0,6.0,0.527088
3002.0,7.0,0.670294
3002.0,8.0,0.042798
3002.0,9.0,0.127585
3002.0,10.0,1.0
3002.0,11.0,0.710183
3002.0,12.0,0.687518
3002.0,13.0,0.489722
3002.0,14.0,0.581198
3002.0,15.0,0.336985
3002.0,16.0,0.0
3002.0,17.0,0.705996
3002.0,18.0,0.670487
3002.0,19.0,0.837588
3002.0,20.0,0.637417
3002.0,21.0,0.785719
3002.0,22.0,0.397792
3002.0,23.0,1.0
3002.0,24.0,0.668956
3002.0,25.0,0.327978
3002.0,26.0,0.598475
3002.0,27.0,0.374755
3002.0,28.0,0.455817
3002.0,29.0,1.0
3002.0,30.0,0.270732
3002.0,31.0,0.568789
3002.0,32.0,0.0
3002.0,33.0,0.452837
3002.0,34.0,0.698596
3002.0,35.0,0.998832
3002.0,36.0,0.343831
3002.0,37.0,0.317565
3002.0,38.0,1.0
3002.0,39.0,1.0
3002.0,40.0,0.276802
3002.0,41.0,0.945132
3002.0,42.0,0.576795
3002.0,43.0,0.729899
3002.0,44.0,0.0
3002.0,45.0,0.672133
3002.0,46.0,0.184444
3002.0,47.0,1.0
3002.0,48.0,0.857355
3002.0,49.0,1.0
3002.0,50.0,0.06771
3002.0,51.0,0.66
3002.0,52.0,1.0
3002.0,53.0,0.24559
3002.0,54.0,0.372389
3002.0,55.0,0.470424
3002.0,56.0,0.601845
3002.0,57.0,0.751084
3002.0,58.0,0.319908
3002.0,59.0,0.414363
3002.0,60.0,1.0
3002.0,61.0,0.328244
3002.0,62.0,0.0
3002.0,63.0,0.000731
3002.0,64.0,0.069736
3002.0,65.0,0.553649
3002.0,66.0,0.002207
3002.0,67.0,0.352031
3002.0,68.0,0.307305
3002.0,69.0,0.579591
3002.0,70.0,0.607796
3002.0,71.0,0.780599
3002.0,72.0,0.041426
3002.0,73.0,0.0
3002.0,74.0,0.510384
3002.0,75.0,0.557656
3002.0,76.0,0.046371
3002.0,77.0,0.000975
3002.0,78.0,0.045489
3002.0,79.0,0.43451
3002.0,80.0,1.0
3002.0,81.0,0.559473
3002.0,82.0,0.265759
3002.0,83.0,0.81259
3002.0,84.0,0.226386
3002.0,85.0,0.017211
3002.0,86.0,0.238397
3002.0,87.0,0.19672
3002.0,88.0,0.439123
3002.0,89.0,0.528941
3002.0,90.0,0.356598
3002.0,91.0,0.600639
3002.0,92.0,0.638696
3002.0,93.0,0.567641
3002.0,94.0,1.0
3002.0,95.0,0.658172
3002.0,96.0,0.420376
3002.0,97.0,0.727127
3002.0,98.0,0.513671
3002.0,99.0,0.781695
3002.0,100.0,0.999133
3002.0,101.0,0.184153
3002.0,102.0,0.500238
3002.0,103.0,0.187466
3002.0,104.0,0.0
3002.0,105.0,0.077334
3002.0,106.0,0.430133
3002.0,107.0,0.478117
3002.0,108.0,0.754214
3002.0,109.0,1.0
3002.0,110.0,1.0
3002.0,111.0,0.614025
3002.0,112.0,0.482802
3002.0,113.0,0.223559
3002.0,114.0,0.515663
3002.0,115.0,0.250431
3002.0,116.0,0.816473
3002.0,117.0,0.363191
3002.0,118.0,0.028324
3002.0,119.0,0.998339
3002.0,120.0,0.283073
3002.0,121.0,0.587525
3002.0,122.0,1.0
3002.0,123.0,0.451025
3002.0,124.0,0.0
3002.0,125.0,0.728416
3002.0,126.0,0.835593
3002.0,127.0,0.40923
3002.0,128.0,0.543051
3002.0,129.0,0.356304
3002.0,130.0,0.68372
3002.0,131.0,0.149289
3002.0,132.0,0.493147
3002.0,133.0,0.357823
3002.0,134.0,0.098836
3002.0,135.0,0.0
3002.0,136.0,0.935069
3002.0,137.0,0.461822
3002.0,138.0,0.30829
3002.0,139.0,0.412059
3002.0,140.0,0.0
3002.0,141.0,0.908692
3002.0,142.0,0.005317
3002.0,143.0,0.0
3002.0,144.0,0.371857
3002.0,145.0,0.766453
3002.0,146.0,0.801479
3002.0,147.0,0.99972
3003.0,0.0,0.339888
3003.0,1.0,0.595594
3003.0,2.0,0.615534
3003.0,3.0,0.763093
3003.0,4.0,0.230677
3003.0,5.0,0.538582
3003.0,6.0,0.529826
3003.0,7.0,0.689679
3003.0,8.0,0.043553
3003.0,9.0,0.140576
3003.0,10.0,1.0
3003.0,11.0,0.713842
3003.0,12.0,0.687464
3003.0,13.0,0.496883
3003.0,14.0,0.593293
3003.0,15.0,0.343029
3003.0,16.0,0.0
3003.0,17.0,0.715799
3003.0,18.0,0.680199
3003.0,19.0,0.839789
3003.0,20.0,0.650021
3003.0,21.0,0.794043
3003.0,22.0,0.40655
3003.0,23.0,1.0
3003.0,24.0,0.670791
3003.0,25.0,0.338848
3003.0,26.0,0.606936
3003.0,27.0,0.394182
3003.0,28.0,0.458288
3003.0,29.0,1.0
3003.0,30.0,0.273423
3003.0,31.0,0.601743
3003.0,32.0,0.0
3003.0,33.0,0.464712
3003.0,34.0,0.701286
3003.0,35.0,0.999025
3003.0,36.0,0.347642
3003.0,37.0,0.318735
3003.0,38.0,1.0
3003.0,39.0,1.0
3003.0,40.0,0.281884
3003.0,41.0,0.951108
3003.0,42.0,0.583914
3003.0,43.0,0.739412
3003.0,44.0,0.0
3003.0,45.0,0.67715
3003.0,46.0,0.191481
3003.0,47.0,1.0
3003.0,48.0,0.859691
3003.0,49.0,1.0
3003.0,50.0,0.071941
3003.0,51.0,0.667213
3003.0,52.0,1.0
3003.0,53.0,0.263885
3003.0,54.0,0.375653
3003.0,55.0,0.487522
3003.0,56.0,0.608715
3003.0,57.0,0.767333
3003.0,58.0,0.329489
3003.0,59.0,0.419176
3003.0,60.0,1.0
3003.0,61.0,0.329986
3003.0,62.0,0.0
3003.0,63.0,0.000763
3003.0,64.0,0.072103
3003.0,65.0,0.556516
3003.0,66.0,0.002256
3003.0,67.0,0.377102
3003.0,68.0,0.320426
3003.0,69.0,0.585106
3003.0,70.0,0.619444
3003.0,71.0,0.784359
3003.0,72.0,0.042571
3003.0,73.0,0.0
3003.0,74.0,0.516536
3003.0,75.0,0.60883
3003.0,76.0,0.047283
3003.0,77.0,0.000972
3003.0,78.0,0.046163
3003.0,79.0,0.435638
3003.0,80.0,1.0
3003.0,81.0,0.562175
3003.0,82.0,0.268772
3003.0,83.0,0.813139
3003.0,84.0,0.230866
3003.0,85.0,0.017517
3003.0,86.0,0.247602
3003.0,87.0,0.243749
3003.0,88.0,0.442568
3003.0,89.0,0.577582
3003.0,90.0,0.397243
3003.0,91.0,0.605345
3003.0,92.0,0.637383
3003.0,93.0,0.581458
3003.0,94.0,1.0
3003.0,95.0,0.659771
3003.0,96.0,0.433589
3003.0,97.0,0.734839
3003.0,98.0,0.516645
3003.0,99.0,0.784619
3003.0,100.0,0.999121
3003.0,101.0,0.184554
3003.0,102.0,0.513956
3003.0,103.0,0.187419
3003.0,104.0,0.0
3003.0,105.0,0.077802
3003.0,106.0,0.456335
3003.0,107.0,0.494064
3003.0,108.0,0.75787
3003.0,109.0,1.0
3003.0,110.0,1.0
3003.0,111.0,0.619652
3003.0,112.0,0.520605
3003.0,113.0,0.230474
3003.0,114.0,0.523708
3003.0,115.0,0.263323
3003.0,116.0,0.817977
3003.0,117.0,0.364722
3003.0,118.0,0.031543
3003.0,119.0,0.998438
3003.0,120.0,0.298592
3003.0,121.0,0.589607
3003.0,122.0,1.0
3003.0,123.0,0.454674
3003.0,124.0,0.0
3003.0,125.0,0.737894
3003.0,126.0,0.83746
3003.0,127.0,0.415522
3003.0,128.0,0.546295
3003.0,129.0,0.379449
3003.0,130.0,0.735114
3003.0,131.0,0.150539
3003.0,132.0,0.513628
3003.0,133.0,0.359781
3003.0,134.0,0.100403
3003.0,135.0,0.0
3003.0,136.0,0.942243
3003.0,137.0,0.46613
3003.0,138.0,0.3283
3003.0,139.0,0.424579
3003.0,140.0,0.0
3003.0,141.0,0.912262
3003.0,142.0,0.005359
3003.0,143.0,0.0
3003.0,144.0,0.399335
3003.0,145.0,0.769318
3003.0,146.0,0.802456
3003.0,147.0,0.999735
3004.0,0.0,0.345931
3004.0,1.0,0.600335
3004.0,2.0,0.640101
3004.0,3.0,0.765761
3004.0,4.0,0.236415
3004.0,5.0,0.5518
3004.0,6.0,0.531363
3004.0,7.0,0.708395
3004.0,8.0,0.043834
3004.0,9.0,0.154347
3004.0,10.0,1.0
3004.0,11.0,0.717359
3004.0,12.0,0.688032
3004.0,13.0,0.504575
3004.0,14.0,0.604845
3004.0,15.0,0.350553
3004.0,16.0,0.0
3004.0,17.0,0.724668
3004.0,18.0,0.689337
3004.0,19.0,0.842816
3004.0,20.0,0.662189
3004.0,21.0,0.801071
3004.0,22.0,0.414251
3004.0,23.0,1.0
3004.0,24.0,0.672466
3004.0,25.0,0.350116
3004.0,26.0,0.615538
3004.0,27.0,0.413945
3004.0,28.0,0.461021
3004.0,29.0,1.0
3004.0,30.0,0.27559
3004.0,31.0,0.633929
3004.0,32.0,0.0
3004.0,33.0,0.476653
3004.0,34.0,0.703647
3004.0,35.0,0.99922
3004.0,36.0,0.351827
3004.0,37.0,0.319053
3004.0,38.0,1.0
3004.0,39.0,1.0
3004.0,40.0,0.287919
3004.0,41.0,0.956397
3004.0,42.0,0.590482
3004.0,43.0,0.748855
3004.0,44.0,0.0
3004.0,45.0,0.682633
3004.0,46.0,0.197404
3004.0,47.0,1.0
3004.0,48.0,0.861631
3004.0,49.0,1.0
3004.0,50.0,0.076777
3004.0,51.0,0.674112
3004.0,52.0,1.0
3004.0,53.0,0.28201
3004.0,54.0,0.378647
3004.0,55.0,0.502985
3004.0,56.0,0.614411
3004.0,57.0,0.780939
3004.0,58.0,0.339864
3004.0,59.0,0.423864
3004.0,60.0,1.0
3004.0,61.0,0.331462
3004.0,62.0,0.0
3004.0,63.0,0.000802
3004.0,64.0,0.074055
3004.0,65.0,0.559597
3004.0,66.0,0.002281
3004.0,67.0,0.402031
3004.0,68.0,0.334028
3004.0,69.0,0.590598
3004.0,70.0,0.630272
3004.0,71.0,0.788768
3004.0,72.0,0.043826
3004.0,73.0,0.0
3004.0,74.0,0.52209
3004.0,75.0,0.65892
3004.0,76.0,0.048279
3004.0,77.0,0.00099
3004.0,78.0,0.046669
3004.0,79.0,0.437829
3004.0,80.0,1.0
3004.0,81.0,0.565207
3004.0,82.0,0.271804
3004.0,83.0,0.81501
3004.0,84.0,0.234235
3004.0,85.0,0.017803
3004.0,86.0,0.257402
3004.0,87.0,0.293677
3004.0,88.0,0.44502
3004.0,89.0,0.619253
3004.0,90.0,0.438381
3004.0,91.0,0.61158
3004.0,92.0,0.635587
3004.0,93.0,0.594865
3004.0,94.0,1.0
3004.0,95.0,0.661561
3004.0,96.0,0.445892
3004.0,97.0,0.741983
3004.0,98.0,0.520677
3004.0,99.0,0.786472
3004.0,100.0,0.999036
3004.0,101.0,0.183958
3004.0,102.0,0.527934
3004.0,103.0,0.187983
3004.0,104.0,0.0
3004.0,105.0,0.078534
3004.0,106.0,0.481478
3004.0,107.0,0.510314
3004.0,108.0,0.761265
3004.0,109.0,1.0
3004.0,110.0,1.0
3004.0,111.0,0.624346
3004.0,112.0,0.557894
3004.0,113.0,0.236733
3004.0,114.0,0.532038
3004.0,115.0,0.276649
3004.0,116.0,0.819264
3004.0,117.0,0.366736
3004.0,118.0,0.035197
3004.0,119.0,0.998501
3004.0,120.0,0.312717
3004.0,121.0,0.592028
3004.0,122.0,1.0
3004.0,123.0,0.45894
3004.0,124.0,0.0
3004.0,125.0,0.746851
3004.0,126.0,0.839039
3004.0,127.0,0.421515
3004.0,128.0,0.550114
3004.0,129.0,0.403313
3004.0,130.0,0.781218
3004.0,131.0,0.151815
3004.0,132.0,0.533964
3004.0,133.0,0.362734
3004.0,134.0,0.102637
3004.0,135.0,0.0
3004.0,136.0,0.948308
3004.0,137.0,0.469059
3004.0,138.0,0.348132
3004.0,139.0,0.435395
3004.0,140.0,0.0
3004.0,141.0,0.915644
3004.0,142.0,0.005381
3004.0,143.0,0.0
3004.0,144.0,0.428257
3004.0,145.0,0.771659
3004.0,146.0,0.804109
3004.0,147.0,0.999727
3005.0,0.0,0.351612
3005.0,1.0,0.605116
3005.0,2.0,0.662857
3005.0,3.0,0.767714
3005.0,4.0,0.242059
3005.0,5.0,0.564941
3005.0,6.0,0.531862
3005.0,7.0,0.72615
3005.0,8.0,0.043702
3005.0,9.0,0.168048
3005.0,10.0,1.0
3005.0,11.0,0.72063
3005.0,12.0,0.68835
3005.0,13.0,0.513243
3005.0,14.0,0.615928
3005.0,15.0,0.358448
3005.0,16.0,0.0
3005.0,17.0,0.732372
3005.0,18.0,0.698537
3005.0,19.0,0.845074
3005.0,20.0,0.672678
3005.0,21.0,0.807124
3005.0,22.0,0.421428
3005.0,23.0,1.0
3005.0,24.0,0.674149
3005.0,25.0,0.361384
3005.0,26.0,0.624021
3005.0,27.0,0.432942
3005.0,28.0,0.463961
3005.0,29.0,1.0
3005.0,30.0,0.278629
3005.0,31.0,0.663988
3005.0,32.0,0.0
3005.0,33.0,0.487064
3005.0,34.0,0.705978
3005.0,35.0,0.999351
3005.0,36.0,0.356225
3005.0,37.0,0.319746
3005.0,38.0,1.0
3005.0,39.0,1.0
3005.0,40.0,0.293942
3005.0,41.0,0.961173
3005.0,42.0,0.597736
3005.0,43.0,0.757618
3005.0,44.0,0.0
3005.0,45.0,0.686802
3005.0,46.0,0.204647
3005.0,47.0,1.0
3005.0,48.0,0.863641
3005.0,49.0,1.0
3005.0,50.0,0.081777
3005.0,51.0,0.681104
3005.0,52.0,1.0
3005.0,53.0,0.300268
3005.0,54.0,0.381698
3005.0,55.0,0.517444
3005.0,56.0,0.619687
3005.0,57.0,0.79253
3005.0,58.0,0.34985
3005.0,59.0,0.427908
3005.0,60.0,1.0
3005.0,61.0,0.332624
3005.0,62.0,0.0
3005.0,63.0,0.000846
3005.0,64.0,0.076008
3005.0,65.0,0.562187
3005.0,66.0,0.002356
3005.0,67.0,0.426405
3005.0,68.0,0.345908
3005.0,69.0,0.595912
3005.0,70.0,0.638869
3005.0,71.0,0.792223
3005.0,72.0,0.045423
3005.0,73.0,0.0
3005.0,74.0,0.527198
3005.0,75.0,0.704671
3005.0,76.0,0.049257
3005.0,77.0,0.000992
3005.0,78.0,0.047581
3005.0,79.0,0.440102
3005.0,80.0,1.0
3005.0,81.0,0.568048
3005.0,82.0,0.275523
3005.0,83.0,0.816485
3005.0,84.0,0.238467
3005.0,85.0,0.018237
3005.0,86.0,0.26708
3005.0,87.0,0.345969
3005.0,88.0,0.44743
3005.0,89.0,0.654912
3005.0,90.0,0.479135
3005.0,91.0,0.616225
3005.0,92.0,0.635044
3005.0,93.0,0.608059
3005.0,94.0,1.0
3005.0,95.0,0.663792
3005.0,96.0,0.458741
3005.0,97.0,0.748758
3005.0,98.0,0.524684
3005.0,99.0,0.787988
3005.0,100.0,0.999043
3005.0,101.0,0.181513
3005.0,102.0,0.540722
3005.0,103.0,0.188828
3005.0,104.0,0.0
3005.0,105.0,0.079301
3005.0,106.0,0.506428
3005.0,107.0,0.526756
3005.0,108.0,0.764712
3005.0,109.0,1.0
3005.0,110.0,1.0
3005.0,111.0,0.63004
3005.0,112.0,0.593127
3005.0,113.0,0.242296
3005.0,114.0,0.539696
3005.0,115.0,0.289219
3005.0,116.0,0.821885
3005.0,117.0,0.369042
3005.0,118.0,0.039253
3005.0,119.0,0.998556
3005.0,120.0,0.327251
3005.0,121.0,0.593991
3005.0,122.0,1.0
3005.0,123.0,0.46217
3005.0,124.0,0.0
3005.0,125.0,0.75548
3005.0,126.0,0.840419
3005.0,127.0,0.426779
3005.0,128.0,0.554396
3005.0,129.0,0.426312
3005.0,130.0,0.821631
3005.0,131.0,0.152754
3005.0,132.0,0.554656
3005.0,133.0,0.364844
3005.0,134.0,0.104136
3005.0,135.0,0.0
3005.0,136.0,0.95367
3005.0,137.0,0.472878
3005.0,138.0,0.366465
3005.0,139.0,0.446267
3005.0,140.0,0.0
3005.0,141.0,0.918818
3005.0,142.0,0.005419
3005.0,143.0,0.0
3005.0,144.0,0.458627
3005.0,145.0,0.773142
3005.0,146.0,0.805316
3005.0,147.0,0.999701
3006.0,0.0,0.344706
3006.0,1.0,0.599947
3006.0,2.0,0.632778
3006.0,3.0,0.764763
3006.0,4.0,0.23566
3006.0,5.0,0.549201
3006.0,6.0,0.530224
3006.0,7.0,0.706626
3006.0,8.0,0.043259
3006.0,9.0,0.152004
3006.0,10.0,1.0
3006.0,11.0,0.715518
3006.0,12.0,0.687988
3006.0,13.0,0.503461
3006.0,14.0,0.602659
3006.0,15.0,0.351511
3006.0,16.0,0.0
