FREQUENCIES 
Gen,mut_id,mut_freq
3004.0,129.0,0.993445
3004.0,130.0,0.0
3004.0,131.0,0.003065
3004.0,132.0,0.659515
3004.0,133.0,0.0
3004.0,134.0,0.728716
3004.0,135.0,0.0
3004.0,136.0,0.0
3004.0,137.0,0.615911
3004.0,138.0,0.294861
3004.0,139.0,0.399192
3004.0,140.0,0.991252
3004.0,141.0,0.0
3004.0,142.0,0.611071
3004.0,143.0,0.310839
3004.0,144.0,0.587241
3004.0,145.0,0.547279
3004.0,146.0,0.999299
3004.0,147.0,0.19359
3005.0,0.0,0.371451
3005.0,1.0,0.118709
3005.0,2.0,0.232312
3005.0,3.0,0.442326
3005.0,4.0,0.984351
3005.0,5.0,0.631502
3005.0,6.0,0.541567
3005.0,7.0,0.407763
3005.0,8.0,0.001326
3005.0,9.0,0.671417
3005.0,10.0,0.457787
3005.0,11.0,0.230193
3005.0,12.0,1.0
3005.0,13.0,1.0
3005.0,14.0,0.809892
3005.0,15.0,0.062228
3005.0,16.0,0.765869
3005.0,17.0,0.002281
3005.0,18.0,1.0
3005.0,19.0,0.152266
3005.0,20.0,0.342506
3005.0,21.0,0.324311
3005.0,22.0,0.53619
3005.0,23.0,0.004826
3005.0,24.0,0.52475
3005.0,25.0,0.699865
3005.0,26.0,0.99955
3005.0,27.0,0.417792
3005.0,28.0,0.244937
3005.0,29.0,0.773971
3005.0,30.0,0.252762
3005.0,31.0,0.281913
3005.0,32.0,0.404235
3005.0,33.0,0.959456
3005.0,34.0,0.042732
3005.0,35.0,0.525637
3005.0,36.0,0.457498
3005.0,37.0,0.687894
3005.0,38.0,0.597232
3005.0,39.0,0.9715
3005.0,40.0,0.502802
3005.0,41.0,0.499499
3005.0,42.0,0.734772
3005.0,43.0,0.618999
3005.0,44.0,0.247066
3005.0,45.0,1.0
3005.0,46.0,0.746453
3005.0,47.0,0.473533
3005.0,48.0,0.50455
3005.0,49.0,1.0
3005.0,50.0,0.721503
3005.0,51.0,0.501513
3005.0,52.0,0.193355
3005.0,53.0,0.504062
3005.0,54.0,0.991283
3005.0,55.0,0.031438
3005.0,56.0,0.230314
3005.0,57.0,0.212207
3005.0,58.0,0.0
3005.0,59.0,0.991351
3005.0,60.0,0.189186
3005.0,61.0,1.0
3005.0,62.0,0.237994
3005.0,63.0,0.725399
3005.0,64.0,0.566225
3005.0,65.0,0.523633
3005.0,66.0,0.679313
3005.0,67.0,0.605134
3005.0,68.0,0.748437
3005.0,69.0,0.584631
3005.0,70.0,0.662241
3005.0,71.0,0.603876
3005.0,72.0,0.827593
3005.0,73.0,1.0
3005.0,74.0,0.480505
3005.0,75.0,0.806055
3005.0,76.0,0.553393
3005.0,77.0,0.716149
3005.0,78.0,0.549344
3005.0,79.0,0.36489
3005.0,80.0,0.0
3005.0,81.0,0.701596
3005.0,82.0,1.0
3005.0,83.0,0.121978
3005.0,84.0,1.0
3005.0,85.0,0.403746
3005.0,86.0,0.348255
3005.0,87.0,0.592492
3005.0,88.0,0.540166
3005.0,89.0,0.499116
3005.0,90.0,1.0
3005.0,91.0,0.0
3005.0,92.0,0.65162
3005.0,93.0,0.191148
3005.0,94.0,0.580311
3005.0,95.0,0.370943
3005.0,96.0,0.231077
3005.0,97.0,0.454755
3005.0,98.0,0.562431
3005.0,99.0,0.671896
3005.0,100.0,0.869599
3005.0,101.0,0.171652
3005.0,102.0,0.293926
3005.0,103.0,0.631265
3005.0,104.0,1.0
3005.0,105.0,0.520218
3005.0,106.0,0.63731
3005.0,107.0,0.486123
3005.0,108.0,0.108233
3005.0,109.0,0.405746
3005.0,110.0,0.22618
3005.0,111.0,0.0
3005.0,112.0,0.869826
3005.0,113.0,0.0
3005.0,114.0,0.418093
3005.0,115.0,0.547076
3005.0,116.0,0.015498
3005.0,117.0,0.164901
3005.0,118.0,0.602045
3005.0,119.0,0.978414
3005.0,120.0,0.0
3005.0,121.0,0.415337
3005.0,122.0,0.591971
3005.0,123.0,0.272966
3005.0,124.0,0.598707
3005.0,125.0,0.230432
3005.0,126.0,0.145565
3005.0,127.0,0.175226
3005.0,128.0,0.828592
3005.0,129.0,0.993538
3005.0,130.0,0.0
3005.0,131.0,0.002999
3005.0,132.0,0.670968
3005.0,133.0,0.0
3005.0,134.0,0.731849
3005.0,135.0,0.0
3005.0,136.0,0.0
3005.0,137.0,0.624549
3005.0,138.0,0.299541
3005.0,139.0,0.405955
3005.0,140.0,0.991622
3005.0,141.0,0.0
3005.0,142.0,0.648554
3005.0,143.0,0.31472
3005.0,144.0,0.589626
3005.0,145.0,0.556582
3005.0,146.0,0.999314
3005.0,147.0,0.195956
3006.0,0.0,0.341016
3006.0,1.0,0.118302
3006.0,2.0,0.230209
3006.0,3.0,0.440813
3006.0,4.0,0.983649
3006.0,5.0,0.608955
3006.0,6.0,0.531027
3006.0,7.0,0.39192
3006.0,8.0,0.00133
3006.0,9.0,0.667395
3006.0,10.0,0.455249
3006.0,11.0,0.199312
3006.0,12.0,1.0
3006.0,13.0,1.0
3006.0,14.0,0.801455
3006.0,15.0,0.061521
3006.0,16.0,0.710459
3006.0,17.0,0.002313
3006.0,18.0,1.0
3006.0,19.0,0.151291
3006.0,20.0,0.342398
3006.0,21.0,0.327973
3006.0,22.0,0.529893
3006.0,23.0,0.004696
3006.0,24.0,0.459508
3006.0,25.0,0.693894
3006.0,26.0,0.999588
3006.0,27.0,0.41041
3006.0,28.0,0.236285
3006.0,29.0,0.762782
3006.0,30.0,0.236342
3006.0,31.0,0.278892
3006.0,32.0,0.401842
3006.0,33.0,0.958911
3006.0,34.0,0.042555
3006.0,35.0,0.519494
3006.0,36.0,0.45666
3006.0,37.0,0.684135
3006.0,38.0,0.531766
3006.0,39.0,0.970936
3006.0,40.0,0.493117
3006.0,41.0,0.487729
3006.0,42.0,0.733324
3006.0,43.0,0.606952
3006.0,44.0,0.218652
3006.0,45.0,1.0
3006.0,46.0,0.743173
3006.0,47.0,0.537079
3006.0,48.0,0.502563
3006.0,49.0,1.0
3006.0,50.0,0.718479
3006.0,51.0,0.481623
3006.0,52.0,0.19291
3006.0,53.0,0.471214
3006.0,54.0,0.991079
3006.0,55.0,0.031044
3006.0,56.0,0.228097
3006.0,57.0,0.202743
3006.0,58.0,0.0
3006.0,59.0,0.990991
3006.0,60.0,0.188045
3006.0,61.0,1.0
3006.0,62.0,0.234899
3006.0,63.0,0.721213
3006.0,64.0,0.563249
3006.0,65.0,0.521265
3006.0,66.0,0.669924
3006.0,67.0,0.594702
3006.0,68.0,0.74736
3006.0,69.0,0.560842
3006.0,70.0,0.658943
3006.0,71.0,0.598215
3006.0,72.0,0.82241
3006.0,73.0,1.0
3006.0,74.0,0.475435
3006.0,75.0,0.802688
3006.0,76.0,0.528959
3006.0,77.0,0.712989
3006.0,78.0,0.535023
3006.0,79.0,0.360261
3006.0,80.0,0.0
3006.0,81.0,0.697897
3006.0,82.0,1.0
3006.0,83.0,0.121368
3006.0,84.0,1.0
3006.0,85.0,0.397902
3006.0,86.0,0.338152
3006.0,87.0,0.589378
3006.0,88.0,0.532696
3006.0,89.0,0.492359
3006.0,90.0,1.0
3006.0,91.0,0.0
3006.0,92.0,0.649053
3006.0,93.0,0.18836
3006.0,94.0,0.590372
3006.0,95.0,0.359238
3006.0,96.0,0.226831
3006.0,97.0,0.444197
3006.0,98.0,0.556766
3006.0,99.0,0.667478
3006.0,100.0,0.867829
3006.0,101.0,0.169824
3006.0,102.0,0.269009
3006.0,103.0,0.61578
3006.0,104.0,1.0
3006.0,105.0,0.504468
3006.0,106.0,0.631506
3006.0,107.0,0.491165
3006.0,108.0,0.104747
3006.0,109.0,0.39772
3006.0,110.0,0.215685
3006.0,111.0,0.0
3006.0,112.0,0.846667
3006.0,113.0,0.0
3006.0,114.0,0.404494
3006.0,115.0,0.533658
3006.0,116.0,0.015183
3006.0,117.0,0.164349
3006.0,118.0,0.598177
3006.0,119.0,0.978494
3006.0,120.0,0.0
3006.0,121.0,0.39187
3006.0,122.0,0.589817
3006.0,123.0,0.266922
3006.0,124.0,0.57225
3006.0,125.0,0.214997
3006.0,126.0,0.141199
3006.0,127.0,0.171721
3006.0,128.0,0.825689
3006.0,129.0,0.993623
3006.0,130.0,0.0
3006.0,131.0,0.002989
3006.0,132.0,0.659245
3006.0,133.0,0.0
3006.0,134.0,0.72876
3006.0,135.0,0.0
3006.0,136.0,0.0
3006.0,137.0,0.615519
3006.0,138.0,0.295262
3006.0,139.0,0.39949
3006.0,140.0,0.9913
3006.0,141.0,0.0
3006.0,142.0,0.604826
3006.0,143.0,0.311058
3006.0,144.0,0.587521
3006.0,145.0,0.546962
3006.0,146.0,0.999223
3006.0,147.0,0.192591
3007.0,0.0,0.314583
3007.0,1.0,0.118219
3007.0,2.0,0.228188
3007.0,3.0,0.437924
3007.0,4.0,0.982965
3007.0,5.0,0.587475
3007.0,6.0,0.52186
3007.0,7.0,0.376742
3007.0,8.0,0.0013
3007.0,9.0,0.661995
3007.0,10.0,0.45228
3007.0,11.0,0.173491
3007.0,12.0,1.0
3007.0,13.0,1.0
3007.0,14.0,0.793714
3007.0,15.0,0.060298
3007.0,16.0,0.653778
3007.0,17.0,0.002215
3007.0,18.0,1.0
3007.0,19.0,0.14911
3007.0,20.0,0.342514
3007.0,21.0,0.332518
3007.0,22.0,0.524177
3007.0,23.0,0.004583
3007.0,24.0,0.411436
3007.0,25.0,0.687156
3007.0,26.0,0.999584
3007.0,27.0,0.403572
3007.0,28.0,0.226477
3007.0,29.0,0.750564
3007.0,30.0,0.222163
3007.0,31.0,0.275613
3007.0,32.0,0.399454
3007.0,33.0,0.958875
3007.0,34.0,0.042571
3007.0,35.0,0.512868
3007.0,36.0,0.455087
3007.0,37.0,0.680116
3007.0,38.0,0.472821
3007.0,39.0,0.971069
3007.0,40.0,0.484606
3007.0,41.0,0.47544
3007.0,42.0,0.731969
3007.0,43.0,0.595087
3007.0,44.0,0.193803
3007.0,45.0,1.0
3007.0,46.0,0.740122
3007.0,47.0,0.583792
3007.0,48.0,0.499211
3007.0,49.0,1.0
3007.0,50.0,0.715014
3007.0,51.0,0.462224
3007.0,52.0,0.19179
3007.0,53.0,0.440204
3007.0,54.0,0.990794
3007.0,55.0,0.030986
3007.0,56.0,0.225932
3007.0,57.0,0.193732
3007.0,58.0,0.0
3007.0,59.0,0.990643
3007.0,60.0,0.187019
3007.0,61.0,1.0
3007.0,62.0,0.232122
3007.0,63.0,0.716504
3007.0,64.0,0.561602
3007.0,65.0,0.518091
3007.0,66.0,0.661602
3007.0,67.0,0.584207
3007.0,68.0,0.747294
3007.0,69.0,0.53821
3007.0,70.0,0.656505
3007.0,71.0,0.594163
3007.0,72.0,0.818629
3007.0,73.0,1.0
3007.0,74.0,0.470217
3007.0,75.0,0.799706
3007.0,76.0,0.506555
3007.0,77.0,0.70961
3007.0,78.0,0.519757
3007.0,79.0,0.356856
3007.0,80.0,0.0
3007.0,81.0,0.694174
3007.0,82.0,1.0
3007.0,83.0,0.119902
3007.0,84.0,1.0
3007.0,85.0,0.392439
3007.0,86.0,0.328388
3007.0,87.0,0.584522
3007.0,88.0,0.524214
3007.0,89.0,0.485967
3007.0,90.0,1.0
3007.0,91.0,0.0
3007.0,92.0,0.645176
3007.0,93.0,0.18581
3007.0,94.0,0.596743
3007.0,95.0,0.347602
3007.0,96.0,0.223314
3007.0,97.0,0.433176
3007.0,98.0,0.551699
3007.0,99.0,0.664141
3007.0,100.0,0.866657
3007.0,101.0,0.16799
3007.0,102.0,0.246541
3007.0,103.0,0.600768
3007.0,104.0,1.0
3007.0,105.0,0.490314
3007.0,106.0,0.624988
3007.0,107.0,0.494259
3007.0,108.0,0.102098
3007.0,109.0,0.390102
3007.0,110.0,0.205985
3007.0,111.0,0.0
3007.0,112.0,0.820497
3007.0,113.0,0.0
3007.0,114.0,0.390911
3007.0,115.0,0.519452
3007.0,116.0,0.014802
3007.0,117.0,0.163345
3007.0,118.0,0.595571
3007.0,119.0,0.978341
3007.0,120.0,0.0
3007.0,121.0,0.369408
3007.0,122.0,0.587771
3007.0,123.0,0.260884
3007.0,124.0,0.547695
3007.0,125.0,0.201278
3007.0,126.0,0.137314
3007.0,127.0,0.167784
3007.0,128.0,0.822457
3007.0,129.0,0.993696
3007.0,130.0,0.0
3007.0,131.0,0.003078
3007.0,132.0,0.648362
3007.0,133.0,0.0
3007.0,134.0,0.726162
3007.0,135.0,0.0
3007.0,136.0,0.0
3007.0,137.0,0.606588
3007.0,138.0,0.290959
3007.0,139.0,0.39269
3007.0,140.0,0.990747
3007.0,141.0,0.0
3007.0,142.0,0.564214
3007.0,143.0,0.30659
3007.0,144.0,0.585623
3007.0,145.0,0.536968
3007.0,146.0,0.999191
3007.0,147.0,0.189186
3008.0,0.0,0.289547
3008.0,1.0,0.117063
3008.0,2.0,0.226124
3008.0,3.0,0.43706
3008.0,4.0,0.982399
3008.0,5.0,0.566486
3008.0,6.0,0.51206
3008.0,7.0,0.36187
3008.0,8.0,0.001276
3008.0,9.0,0.658286
3008.0,10.0,0.449266
3008.0,11.0,0.150572
3008.0,12.0,1.0
3008.0,13.0,1.0
3008.0,14.0,0.784386
3008.0,15.0,0.05983
3008.0,16.0,0.597103
3008.0,17.0,0.002057
3008.0,18.0,1.0
3008.0,19.0,0.148218
3008.0,20.0,0.340569
3008.0,21.0,0.335781
3008.0,22.0,0.519085
3008.0,23.0,0.004354
3008.0,24.0,0.375705
3008.0,25.0,0.681317
3008.0,26.0,0.999573
3008.0,27.0,0.397114
3008.0,28.0,0.21914
3008.0,29.0,0.739005
3008.0,30.0,0.207692
3008.0,31.0,0.272092
3008.0,32.0,0.397738
3008.0,33.0,0.958755
3008.0,34.0,0.041904
3008.0,35.0,0.50714
3008.0,36.0,0.45451
3008.0,37.0,0.676617
3008.0,38.0,0.421883
3008.0,39.0,0.970941
3008.0,40.0,0.476018
3008.0,41.0,0.464033
3008.0,42.0,0.73096
3008.0,43.0,0.583194
3008.0,44.0,0.171559
3008.0,45.0,1.0
3008.0,46.0,0.736977
3008.0,47.0,0.618176
3008.0,48.0,0.495709
3008.0,49.0,1.0
3008.0,50.0,0.711928
3008.0,51.0,0.443337
3008.0,52.0,0.190625
3008.0,53.0,0.410054
3008.0,54.0,0.990603
3008.0,55.0,0.03058
3008.0,56.0,0.224146
3008.0,57.0,0.185231
3008.0,58.0,0.0
3008.0,59.0,0.990343
3008.0,60.0,0.185798
3008.0,61.0,1.0
3008.0,62.0,0.229011
3008.0,63.0,0.712149
3008.0,64.0,0.5595
3008.0,65.0,0.514938
3008.0,66.0,0.652701
3008.0,67.0,0.573767
3008.0,68.0,0.747817
3008.0,69.0,0.516401
3008.0,70.0,0.654782
3008.0,71.0,0.590307
3008.0,72.0,0.814048
3008.0,73.0,1.0
3008.0,74.0,0.465265
3008.0,75.0,0.797105
3008.0,76.0,0.484184
3008.0,77.0,0.705089
3008.0,78.0,0.504464
3008.0,79.0,0.353069
3008.0,80.0,0.0
3008.0,81.0,0.690392
3008.0,82.0,1.0
3008.0,83.0,0.118423
3008.0,84.0,1.0
3008.0,85.0,0.386065
3008.0,86.0,0.319791
3008.0,87.0,0.580232
3008.0,88.0,0.515081
3008.0,89.0,0.479029
3008.0,90.0,1.0
3008.0,91.0,0.0
3008.0,92.0,0.642477
3008.0,93.0,0.184738
3008.0,94.0,0.598605
3008.0,95.0,0.336783
3008.0,96.0,0.22131
3008.0,97.0,0.422744
3008.0,98.0,0.544963
3008.0,99.0,0.661316
3008.0,100.0,0.865473
3008.0,101.0,0.166731
3008.0,102.0,0.22818
3008.0,103.0,0.585654
3008.0,104.0,1.0
3008.0,105.0,0.476657
3008.0,106.0,0.617779
3008.0,107.0,0.495283
3008.0,108.0,0.099887
3008.0,109.0,0.382429
3008.0,110.0,0.197611
3008.0,111.0,0.0
3008.0,112.0,0.791862
3008.0,113.0,0.0
3008.0,114.0,0.377873
3008.0,115.0,0.505957
3008.0,116.0,0.014658
3008.0,117.0,0.162507
3008.0,118.0,0.592742
3008.0,119.0,0.978066
3008.0,120.0,0.0
3008.0,121.0,0.348953
3008.0,122.0,0.585566
3008.0,123.0,0.255873
3008.0,124.0,0.524372
3008.0,125.0,0.188692
3008.0,126.0,0.133396
3008.0,127.0,0.163647
3008.0,128.0,0.819669
3008.0,129.0,0.993905
3008.0,130.0,0.0
3008.0,131.0,0.002923
3008.0,132.0,0.635753
3008.0,133.0,0.0
3008.0,134.0,0.724325
3008.0,135.0,0.0
3008.0,136.0,0.0
3008.0,137.0,0.596919
3008.0,138.0,0.28614
3008.0,139.0,0.385436
3008.0,140.0,0.990459
3008.0,141.0,0.0
3008.0,142.0,0.525944
3008.0,143.0,0.303042
3008.0,144.0,0.58539
3008.0,145.0,0.527107
3008.0,146.0,0.999114
3008.0,147.0,0.186139
3009.0,0.0,0.266891
3009.0,1.0,0.116516
3009.0,2.0,0.224803
3009.0,3.0,0.436155
3009.0,4.0,0.981984
3009.0,5.0,0.54523
3009.0,6.0,0.502001
3009.0,7.0,0.348199
3009.0,8.0,0.001351
3009.0,9.0,0.653373
3009.0,10.0,0.448393
3009.0,11.0,0.130206
3009.0,12.0,1.0
3009.0,13.0,1.0
3009.0,14.0,0.776175
3009.0,15.0,0.05919
3009.0,16.0,0.542716
3009.0,17.0,0.00197
3009.0,18.0,1.0
3009.0,19.0,0.146765
3009.0,20.0,0.338403
3009.0,21.0,0.337957
3009.0,22.0,0.512289
3009.0,23.0,0.004167
3009.0,24.0,0.348115
3009.0,25.0,0.674856
3009.0,26.0,0.999608
3009.0,27.0,0.390691
3009.0,28.0,0.210849
3009.0,29.0,0.727725
3009.0,30.0,0.195163
3009.0,31.0,0.270309
3009.0,32.0,0.395868
3009.0,33.0,0.958123
3009.0,34.0,0.041064
3009.0,35.0,0.500952
3009.0,36.0,0.453028
3009.0,37.0,0.671344
3009.0,38.0,0.377946
3009.0,39.0,0.970848
3009.0,40.0,0.468071
3009.0,41.0,0.451904
3009.0,42.0,0.72964
3009.0,43.0,0.571628
3009.0,44.0,0.151371
3009.0,45.0,1.0
3009.0,46.0,0.734205
3009.0,47.0,0.644279
3009.0,48.0,0.492995
3009.0,49.0,1.0
3009.0,50.0,0.709137
3009.0,51.0,0.423469
3009.0,52.0,0.190247
3009.0,53.0,0.3822
3009.0,54.0,0.99021
3009.0,55.0,0.030773
3009.0,56.0,0.222038
3009.0,57.0,0.176667
3009.0,58.0,0.0
3009.0,59.0,0.989929
3009.0,60.0,0.185117
3009.0,61.0,1.0
3009.0,62.0,0.226031
3009.0,63.0,0.707473
3009.0,64.0,0.557543
3009.0,65.0,0.513396
3009.0,66.0,0.643704
3009.0,67.0,0.564033
3009.0,68.0,0.746348
3009.0,69.0,0.495938
3009.0,70.0,0.653373
3009.0,71.0,0.586525
3009.0,72.0,0.809542
3009.0,73.0,1.0
3009.0,74.0,0.460535
3009.0,75.0,0.794739
3009.0,76.0,0.462836
3009.0,77.0,0.701149
3009.0,78.0,0.48815
3009.0,79.0,0.350043
3009.0,80.0,0.0
3009.0,81.0,0.685573
3009.0,82.0,1.0
3009.0,83.0,0.117197
3009.0,84.0,1.0
3009.0,85.0,0.380127
3009.0,86.0,0.31148
3009.0,87.0,0.575765
3009.0,88.0,0.506088
3009.0,89.0,0.472749
3009.0,90.0,1.0
3009.0,91.0,0.0
3009.0,92.0,0.639009
3009.0,93.0,0.183305
3009.0,94.0,0.599208
3009.0,95.0,0.326704
3009.0,96.0,0.218846
3009.0,97.0,0.412868
3009.0,98.0,0.538953
3009.0,99.0,0.658398
3009.0,100.0,0.863952
3009.0,101.0,0.16603
3009.0,102.0,0.210857
3009.0,103.0,0.570965
3009.0,104.0,1.0
3009.0,105.0,0.464029
3009.0,106.0,0.610905
3009.0,107.0,0.496138
3009.0,108.0,0.097513
3009.0,109.0,0.375333
3009.0,110.0,0.189663
3009.0,111.0,0.0
3009.0,112.0,0.760165
3009.0,113.0,0.0
3009.0,114.0,0.367067
3009.0,115.0,0.493456
3009.0,116.0,0.014345
3009.0,117.0,0.16249
3009.0,118.0,0.589844
3009.0,119.0,0.978019
3009.0,120.0,0.0
3009.0,121.0,0.329123
3009.0,122.0,0.583303
3009.0,123.0,0.250498
3009.0,124.0,0.501769
3009.0,125.0,0.177917
3009.0,126.0,0.130012
3009.0,127.0,0.159848
3009.0,128.0,0.817027
3009.0,129.0,0.993781
3009.0,130.0,0.0
3009.0,131.0,0.002793
3009.0,132.0,0.623763
3009.0,133.0,0.0
3009.0,134.0,0.721774
3009.0,135.0,0.0
3009.0,136.0,0.0
3009.0,137.0,0.588535
3009.0,138.0,0.282411
3009.0,139.0,0.378655
3009.0,140.0,0.990323
3009.0,141.0,0.0
3009.0,142.0,0.489008
3009.0,143.0,0.298834
3009.0,144.0,0.582935
3009.0,145.0,0.517542
3009.0,146.0,0.999051
3009.0,147.0,0.18348
3010.0,0.0,0.246067
3010.0,1.0,0.115428
3010.0,2.0,0.223445
3010.0,3.0,0.435074
3010.0,4.0,0.981172
3010.0,5.0,0.525319
3010.0,6.0,0.493683
3010.0,7.0,0.335773
3010.0,8.0,0.001325
3010.0,9.0,0.648902
3010.0,10.0,0.445949
3010.0,11.0,0.113049
3010.0,12.0,1.0
3010.0,13.0,1.0
3010.0,14.0,0.76788
3010.0,15.0,0.058416
3010.0,16.0,0.492171
3010.0,17.0,0.001814
3010.0,18.0,1.0
3010.0,19.0,0.145819
3010.0,20.0,0.336493
3010.0,21.0,0.3385
3010.0,22.0,0.506203
3010.0,23.0,0.004173
3010.0,24.0,0.325419
3010.0,25.0,0.667581
3010.0,26.0,0.999582
3010.0,27.0,0.3846
3010.0,28.0,0.203882
3010.0,29.0,0.716178
3010.0,30.0,0.184897
3010.0,31.0,0.267722
3010.0,32.0,0.394626
3010.0,33.0,0.957072
3010.0,34.0,0.040872
3010.0,35.0,0.495199
3010.0,36.0,0.452266
3010.0,37.0,0.667267
3010.0,38.0,0.339778
3010.0,39.0,0.97035
3010.0,40.0,0.460306
3010.0,41.0,0.440932
3010.0,42.0,0.728209
3010.0,43.0,0.559618
3010.0,44.0,0.133061
3010.0,45.0,1.0
3010.0,46.0,0.730548
3010.0,47.0,0.665493
3010.0,48.0,0.490547
3010.0,49.0,1.0
3010.0,50.0,0.705551
3010.0,51.0,0.403877
3010.0,52.0,0.189966
3010.0,53.0,0.356477
3010.0,54.0,0.989815
3010.0,55.0,0.030363
3010.0,56.0,0.219714
3010.0,57.0,0.169004
3010.0,58.0,0.0
3010.0,59.0,0.989503
3010.0,60.0,0.184127
3010.0,61.0,1.0
3010.0,62.0,0.223029
3010.0,63.0,0.702787
3010.0,64.0,0.556047
3010.0,65.0,0.509057
3010.0,66.0,0.634859
3010.0,67.0,0.554168
3010.0,68.0,0.746137
3010.0,69.0,0.476661
3010.0,70.0,0.651123
3010.0,71.0,0.582564
3010.0,72.0,0.804307
3010.0,73.0,1.0
3010.0,74.0,0.454721
3010.0,75.0,0.791795
3010.0,76.0,0.440955
3010.0,77.0,0.697644
3010.0,78.0,0.47219
3010.0,79.0,0.346823
3010.0,80.0,0.0
3010.0,81.0,0.681842
3010.0,82.0,1.0
3010.0,83.0,0.116011
3010.0,84.0,1.0
3010.0,85.0,0.375071
3010.0,86.0,0.303436
3010.0,87.0,0.569668
3010.0,88.0,0.495607
3010.0,89.0,0.465677
3010.0,90.0,1.0
3010.0,91.0,0.0
3010.0,92.0,0.635802
3010.0,93.0,0.182265
3010.0,94.0,0.599144
3010.0,95.0,0.317373
3010.0,96.0,0.215689
3010.0,97.0,0.402635
3010.0,98.0,0.532365
3010.0,99.0,0.655881
3010.0,100.0,0.862244
3010.0,101.0,0.165348
3010.0,102.0,0.194896
3010.0,103.0,0.556045
3010.0,104.0,1.0
3010.0,105.0,0.451235
3010.0,106.0,0.605877
3010.0,107.0,0.496757
3010.0,108.0,0.095007
3010.0,109.0,0.368816
3010.0,110.0,0.181743
3010.0,111.0,0.0
3010.0,112.0,0.72694
3010.0,113.0,0.0
3010.0,114.0,0.355985
3010.0,115.0,0.481873
3010.0,116.0,0.013905
3010.0,117.0,0.162482
3010.0,118.0,0.586362
3010.0,119.0,0.978026
3010.0,120.0,0.0
3010.0,121.0,0.31043
3010.0,122.0,0.581087
3010.0,123.0,0.245675
3010.0,124.0,0.478783
3010.0,125.0,0.167548
3010.0,126.0,0.126687
3010.0,127.0,0.157023
3010.0,128.0,0.814316
3010.0,129.0,0.993758
3010.0,130.0,0.0
3010.0,131.0,0.002768
3010.0,132.0,0.610789
3010.0,133.0,0.0
3010.0,134.0,0.719022
3010.0,135.0,0.0
3010.0,136.0,0.0
3010.0,137.0,0.580055
3010.0,138.0,0.27841
3010.0,139.0,0.370973
3010.0,140.0,0.990074
3010.0,141.0,0.0
3010.0,142.0,0.45461
3010.0,143.0,0.295956
3010.0,144.0,0.581159
3010.0,145.0,0.508225
3010.0,146.0,0.998986
3010.0,147.0,0.180683
4000.0,0.0,0.246662
4000.0,1.0,0.103717
4000.0,2.0,0.217113
4000.0,3.0,0.453651
4000.0,4.0,0.99205
4000.0,5.0,0.529647
4000.0,6.0,0.490913
4000.0,7.0,0.340809
4000.0,8.0,0.000148
4000.0,9.0,0.649027
4000.0,10.0,0.442459
4000.0,11.0,0.111775
4000.0,12.0,1.0
4000.0,13.0,1.0
4000.0,14.0,0.777804
4000.0,15.0,0.028913
4000.0,16.0,0.498966
4000.0,17.0,0.000345
4000.0,18.0,1.0
4000.0,19.0,0.139437
4000.0,20.0,0.340517
4000.0,21.0,0.336174
4000.0,22.0,0.517322
4000.0,23.0,0.001529
4000.0,24.0,0.327574
4000.0,25.0,0.677462
4000.0,26.0,0.99851
4000.0,27.0,0.380948
4000.0,28.0,0.198518
4000.0,29.0,0.700114
4000.0,30.0,0.187029
4000.0,31.0,0.23691
4000.0,32.0,0.392529
4000.0,33.0,0.971096
4000.0,34.0,0.023257
4000.0,35.0,0.499784
4000.0,36.0,0.446331
4000.0,37.0,0.66701
4000.0,38.0,0.341767
4000.0,39.0,0.992722
4000.0,40.0,0.453297
4000.0,41.0,0.43243
4000.0,42.0,0.730206
4000.0,43.0,0.549009
4000.0,44.0,0.132558
4000.0,45.0,1.0
4000.0,46.0,0.727255
4000.0,47.0,0.666757
4000.0,48.0,0.501178
4000.0,49.0,1.0
4000.0,50.0,0.712559
4000.0,51.0,0.408474
4000.0,52.0,0.183936
4000.0,53.0,0.356952
4000.0,54.0,0.994913
4000.0,55.0,0.016034
4000.0,56.0,0.222029
4000.0,57.0,0.170355
4000.0,58.0,0.0
4000.0,59.0,0.996162
4000.0,60.0,0.123038
4000.0,61.0,1.0
4000.0,62.0,0.248336
4000.0,63.0,0.69823
4000.0,64.0,0.576938
4000.0,65.0,0.508969
4000.0,66.0,0.631015
4000.0,67.0,0.560877
4000.0,68.0,0.742287
4000.0,69.0,0.473614
4000.0,70.0,0.644698
4000.0,71.0,0.579234
4000.0,72.0,0.791881
4000.0,73.0,1.0
4000.0,74.0,0.461232
4000.0,75.0,0.809924
4000.0,76.0,0.439328
4000.0,77.0,0.692494
4000.0,78.0,0.475441
4000.0,79.0,0.327465
4000.0,80.0,0.0
4000.0,81.0,0.689
4000.0,82.0,1.0
4000.0,83.0,0.109771
4000.0,84.0,1.0
4000.0,85.0,0.376914
4000.0,86.0,0.294119
4000.0,87.0,0.579481
4000.0,88.0,0.493067
4000.0,89.0,0.458806
4000.0,90.0,1.0
4000.0,91.0,0.0
4000.0,92.0,0.650235
4000.0,93.0,0.194497
4000.0,94.0,0.622376
4000.0,95.0,0.319568
4000.0,96.0,0.182626
4000.0,97.0,0.393418
4000.0,98.0,0.533882
4000.0,99.0,0.684622
4000.0,100.0,0.897139
4000.0,101.0,0.144101
