FREQUENCIES 
Gen,mut_id,mut_freq
4002.0,44.0,1.0
4002.0,45.0,0.614237
4002.0,46.0,0.394337
4002.0,47.0,0.647171
4002.0,48.0,1.0
4002.0,49.0,0.553494
4002.0,50.0,0.408252
4002.0,51.0,1.0
4002.0,52.0,0.664999
4002.0,53.0,0.732437
4002.0,54.0,0.018095
4002.0,55.0,0.638167
4002.0,56.0,1.0
4002.0,57.0,0.5226
4002.0,58.0,0.702649
4002.0,59.0,0.691224
4002.0,60.0,0.54116
4002.0,61.0,0.533689
4002.0,62.0,1.0
4002.0,63.0,0.0
4002.0,64.0,0.647805
4002.0,65.0,0.43696
4002.0,66.0,0.761447
4002.0,67.0,0.424126
4002.0,68.0,0.388296
4002.0,69.0,0.331497
4002.0,70.0,0.936436
4002.0,71.0,0.284929
4002.0,72.0,0.197147
4002.0,73.0,0.704181
4002.0,74.0,0.640008
4002.0,75.0,1.0
4002.0,76.0,1.0
4002.0,77.0,0.118231
4002.0,78.0,0.018781
4002.0,79.0,0.879213
4002.0,80.0,0.936959
4002.0,81.0,0.552152
4002.0,82.0,0.107865
4002.0,83.0,0.104262
4002.0,84.0,0.392039
4002.0,85.0,0.0
4002.0,86.0,0.626018
4002.0,87.0,0.741735
4002.0,88.0,0.003355
4002.0,89.0,0.426943
4002.0,90.0,0.0
4002.0,91.0,0.575819
4002.0,92.0,0.42745
4002.0,93.0,0.680074
4002.0,94.0,0.818354
4002.0,95.0,0.463952
4002.0,96.0,1.0
4002.0,97.0,0.495351
4002.0,98.0,0.542321
4002.0,99.0,0.0
4002.0,100.0,0.636156
4002.0,101.0,1.0
4002.0,102.0,0.429213
4002.0,103.0,0.263938
4002.0,104.0,0.435627
4002.0,105.0,0.820418
4002.0,106.0,0.960973
4002.0,107.0,0.637061
4002.0,108.0,0.468695
4002.0,109.0,0.444259
4002.0,110.0,1.0
4002.0,111.0,0.474127
4002.0,112.0,0.689724
4002.0,113.0,0.209726
4002.0,114.0,1.0
4002.0,115.0,0.999066
4002.0,116.0,0.999678
4002.0,117.0,0.0002
4002.0,118.0,0.503825
4002.0,119.0,1.0
4002.0,120.0,1.0
4002.0,121.0,0.471857
4002.0,122.0,0.164994
4002.0,123.0,0.298271
4002.0,124.0,0.257298
4002.0,125.0,0.435512
4002.0,126.0,0.697455
4002.0,127.0,0.131887
4002.0,128.0,0.55481
4002.0,129.0,0.552739
4002.0,130.0,0.409506
4002.0,131.0,0.42618
4002.0,132.0,0.677333
4002.0,133.0,0.618892
4002.0,134.0,0.215591
4002.0,135.0,0.621899
4002.0,136.0,0.536131
4002.0,137.0,0.527827
4002.0,138.0,0.0
4002.0,139.0,0.419666
4002.0,140.0,0.293508
4002.0,141.0,0.310147
4002.0,142.0,1.0
4002.0,143.0,0.438184
4002.0,144.0,0.468465
4002.0,145.0,0.286199
4002.0,146.0,0.0
4002.0,147.0,1.0
4003.0,0.0,0.369113
4003.0,1.0,1.0
4003.0,2.0,0.0
4003.0,3.0,1.0
4003.0,4.0,0.696292
4003.0,5.0,0.576325
4003.0,6.0,0.489984
4003.0,7.0,0.626137
4003.0,8.0,0.948751
4003.0,9.0,0.764889
4003.0,10.0,0.334311
4003.0,11.0,0.443019
4003.0,12.0,0.373011
4003.0,13.0,0.978372
4003.0,14.0,0.402321
4003.0,15.0,0.407791
4003.0,16.0,0.149279
4003.0,17.0,0.127989
4003.0,18.0,0.0
4003.0,19.0,0.346618
4003.0,20.0,1.0
4003.0,21.0,0.785575
4003.0,22.0,0.089591
4003.0,23.0,0.0
4003.0,24.0,0.271689
4003.0,25.0,0.265238
4003.0,26.0,0.777332
4003.0,27.0,1.0
4003.0,28.0,0.574739
4003.0,29.0,1.0
4003.0,30.0,1.0
4003.0,31.0,0.536287
4003.0,32.0,0.0
4003.0,33.0,0.885776
4003.0,34.0,0.87462
4003.0,35.0,0.602897
4003.0,36.0,0.894325
4003.0,37.0,0.001806
4003.0,38.0,0.645065
4003.0,39.0,0.548119
4003.0,40.0,0.904873
4003.0,41.0,0.595277
4003.0,42.0,0.492028
4003.0,43.0,0.066662
4003.0,44.0,1.0
4003.0,45.0,0.616422
4003.0,46.0,0.404201
4003.0,47.0,0.657753
4003.0,48.0,1.0
4003.0,49.0,0.558475
4003.0,50.0,0.424726
4003.0,51.0,1.0
4003.0,52.0,0.683208
4003.0,53.0,0.736306
4003.0,54.0,0.018223
4003.0,55.0,0.644351
4003.0,56.0,1.0
4003.0,57.0,0.528137
4003.0,58.0,0.706327
4003.0,59.0,0.694671
4003.0,60.0,0.547281
4003.0,61.0,0.540356
4003.0,62.0,1.0
4003.0,63.0,0.0
4003.0,64.0,0.648574
4003.0,65.0,0.443695
4003.0,66.0,0.768611
4003.0,67.0,0.436376
4003.0,68.0,0.405869
4003.0,69.0,0.357224
4003.0,70.0,0.93731
4003.0,71.0,0.296497
4003.0,72.0,0.214738
4003.0,73.0,0.722348
4003.0,74.0,0.643121
4003.0,75.0,1.0
4003.0,76.0,1.0
4003.0,77.0,0.119809
4003.0,78.0,0.019159
4003.0,79.0,0.879207
4003.0,80.0,0.93814
4003.0,81.0,0.557751
4003.0,82.0,0.11352
4003.0,83.0,0.105032
4003.0,84.0,0.404722
4003.0,85.0,0.0
4003.0,86.0,0.63691
4003.0,87.0,0.750617
4003.0,88.0,0.003687
4003.0,89.0,0.433247
4003.0,90.0,0.0
4003.0,91.0,0.594268
4003.0,92.0,0.435163
4003.0,93.0,0.697104
4003.0,94.0,0.823554
4003.0,95.0,0.474421
4003.0,96.0,1.0
4003.0,97.0,0.504337
4003.0,98.0,0.54262
4003.0,99.0,0.0
4003.0,100.0,0.641676
4003.0,101.0,1.0
4003.0,102.0,0.442385
4003.0,103.0,0.271991
4003.0,104.0,0.441764
4003.0,105.0,0.826281
4003.0,106.0,0.960562
4003.0,107.0,0.639282
4003.0,108.0,0.48083
4003.0,109.0,0.444565
4003.0,110.0,1.0
4003.0,111.0,0.483333
4003.0,112.0,0.750543
4003.0,113.0,0.216569
4003.0,114.0,1.0
4003.0,115.0,0.999104
4003.0,116.0,0.999682
4003.0,117.0,0.000206
4003.0,118.0,0.526042
4003.0,119.0,1.0
4003.0,120.0,1.0
4003.0,121.0,0.501869
4003.0,122.0,0.167249
4003.0,123.0,0.302807
4003.0,124.0,0.261778
4003.0,125.0,0.454882
4003.0,126.0,0.702206
4003.0,127.0,0.138845
4003.0,128.0,0.537023
4003.0,129.0,0.569222
4003.0,130.0,0.410539
4003.0,131.0,0.430868
4003.0,132.0,0.687233
4003.0,133.0,0.622948
4003.0,134.0,0.219464
4003.0,135.0,0.629437
4003.0,136.0,0.543813
4003.0,137.0,0.557049
4003.0,138.0,0.0
4003.0,139.0,0.435978
4003.0,140.0,0.299174
4003.0,141.0,0.313308
4003.0,142.0,1.0
4003.0,143.0,0.442783
4003.0,144.0,0.476024
4003.0,145.0,0.29577
4003.0,146.0,0.0
4003.0,147.0,1.0
4004.0,0.0,0.371552
4004.0,1.0,1.0
4004.0,2.0,0.0
4004.0,3.0,1.0
4004.0,4.0,0.699449
4004.0,5.0,0.576535
4004.0,6.0,0.531208
4004.0,7.0,0.636603
4004.0,8.0,0.948717
4004.0,9.0,0.771651
4004.0,10.0,0.338379
4004.0,11.0,0.448329
4004.0,12.0,0.372942
4004.0,13.0,0.979321
4004.0,14.0,0.413013
4004.0,15.0,0.454157
4004.0,16.0,0.162216
4004.0,17.0,0.131262
4004.0,18.0,0.0
4004.0,19.0,0.346944
4004.0,20.0,1.0
4004.0,21.0,0.789358
4004.0,22.0,0.100637
4004.0,23.0,0.0
4004.0,24.0,0.283383
4004.0,25.0,0.266922
4004.0,26.0,0.781979
4004.0,27.0,1.0
4004.0,28.0,0.57648
4004.0,29.0,1.0
4004.0,30.0,1.0
4004.0,31.0,0.543612
4004.0,32.0,0.0
4004.0,33.0,0.885973
4004.0,34.0,0.882816
4004.0,35.0,0.62205
4004.0,36.0,0.898209
4004.0,37.0,0.001826
4004.0,38.0,0.658108
4004.0,39.0,0.552061
4004.0,40.0,0.906036
4004.0,41.0,0.598413
4004.0,42.0,0.49925
4004.0,43.0,0.067418
4004.0,44.0,1.0
4004.0,45.0,0.619167
4004.0,46.0,0.415235
4004.0,47.0,0.668686
4004.0,48.0,1.0
4004.0,49.0,0.564344
4004.0,50.0,0.440826
4004.0,51.0,1.0
4004.0,52.0,0.701449
4004.0,53.0,0.740466
4004.0,54.0,0.018346
4004.0,55.0,0.65036
4004.0,56.0,1.0
4004.0,57.0,0.533211
4004.0,58.0,0.710099
4004.0,59.0,0.6988
4004.0,60.0,0.552784
4004.0,61.0,0.547264
4004.0,62.0,1.0
4004.0,63.0,0.0
4004.0,64.0,0.650266
4004.0,65.0,0.44904
4004.0,66.0,0.775802
4004.0,67.0,0.4517
4004.0,68.0,0.42348
4004.0,69.0,0.383141
4004.0,70.0,0.937776
4004.0,71.0,0.307154
4004.0,72.0,0.231583
4004.0,73.0,0.738385
4004.0,74.0,0.644742
4004.0,75.0,1.0
4004.0,76.0,1.0
4004.0,77.0,0.12197
4004.0,78.0,0.019251
4004.0,79.0,0.879975
4004.0,80.0,0.939389
4004.0,81.0,0.562963
4004.0,82.0,0.118441
4004.0,83.0,0.105914
4004.0,84.0,0.416514
4004.0,85.0,0.0
4004.0,86.0,0.647346
4004.0,87.0,0.759333
4004.0,88.0,0.004002
4004.0,89.0,0.439199
4004.0,90.0,0.0
4004.0,91.0,0.614004
4004.0,92.0,0.442425
4004.0,93.0,0.713342
4004.0,94.0,0.827964
4004.0,95.0,0.484463
4004.0,96.0,1.0
4004.0,97.0,0.512119
4004.0,98.0,0.543528
4004.0,99.0,0.0
4004.0,100.0,0.648158
4004.0,101.0,1.0
4004.0,102.0,0.455831
4004.0,103.0,0.280377
4004.0,104.0,0.447865
4004.0,105.0,0.831977
4004.0,106.0,0.960161
4004.0,107.0,0.640435
4004.0,108.0,0.49225
4004.0,109.0,0.445175
4004.0,110.0,1.0
4004.0,111.0,0.493044
4004.0,112.0,0.794917
4004.0,113.0,0.223629
4004.0,114.0,1.0
4004.0,115.0,0.9991
4004.0,116.0,0.999696
4004.0,117.0,0.000228
4004.0,118.0,0.549156
4004.0,119.0,1.0
4004.0,120.0,1.0
4004.0,121.0,0.529783
4004.0,122.0,0.16844
4004.0,123.0,0.307358
4004.0,124.0,0.266629
4004.0,125.0,0.474638
4004.0,126.0,0.707888
4004.0,127.0,0.14579
4004.0,128.0,0.528471
4004.0,129.0,0.585314
4004.0,130.0,0.411986
4004.0,131.0,0.434971
4004.0,132.0,0.696438
4004.0,133.0,0.627015
4004.0,134.0,0.223345
4004.0,135.0,0.635109
4004.0,136.0,0.550482
4004.0,137.0,0.584461
4004.0,138.0,0.0
4004.0,139.0,0.450714
4004.0,140.0,0.306264
4004.0,141.0,0.316622
4004.0,142.0,1.0
4004.0,143.0,0.447278
4004.0,144.0,0.482418
4004.0,145.0,0.305895
4004.0,146.0,0.0
4004.0,147.0,1.0
4005.0,0.0,0.374976
4005.0,1.0,1.0
4005.0,2.0,0.0
4005.0,3.0,1.0
4005.0,4.0,0.703586
4005.0,5.0,0.577921
4005.0,6.0,0.571474
4005.0,7.0,0.647119
4005.0,8.0,0.949103
4005.0,9.0,0.778622
4005.0,10.0,0.34326
4005.0,11.0,0.455027
4005.0,12.0,0.372795
4005.0,13.0,0.980102
4005.0,14.0,0.42365
4005.0,15.0,0.499223
4005.0,16.0,0.175397
4005.0,17.0,0.133494
4005.0,18.0,0.0
4005.0,19.0,0.348062
4005.0,20.0,1.0
4005.0,21.0,0.793052
4005.0,22.0,0.112736
4005.0,23.0,0.0
4005.0,24.0,0.295521
4005.0,25.0,0.268169
4005.0,26.0,0.78615
4005.0,27.0,1.0
4005.0,28.0,0.577538
4005.0,29.0,1.0
4005.0,30.0,1.0
4005.0,31.0,0.550116
4005.0,32.0,0.0
4005.0,33.0,0.886367
4005.0,34.0,0.890423
4005.0,35.0,0.639031
4005.0,36.0,0.901762
4005.0,37.0,0.001785
4005.0,38.0,0.669773
4005.0,39.0,0.55536
4005.0,40.0,0.906769
4005.0,41.0,0.602721
4005.0,42.0,0.506597
4005.0,43.0,0.0679
4005.0,44.0,1.0
4005.0,45.0,0.621187
4005.0,46.0,0.426211
4005.0,47.0,0.678561
4005.0,48.0,1.0
4005.0,49.0,0.570386
4005.0,50.0,0.456203
4005.0,51.0,1.0
4005.0,52.0,0.717258
4005.0,53.0,0.744102
4005.0,54.0,0.018009
4005.0,55.0,0.656096
4005.0,56.0,1.0
4005.0,57.0,0.538821
4005.0,58.0,0.714258
4005.0,59.0,0.701605
4005.0,60.0,0.55848
4005.0,61.0,0.555133
4005.0,62.0,1.0
4005.0,63.0,0.0
4005.0,64.0,0.65129
4005.0,65.0,0.456089
4005.0,66.0,0.782515
4005.0,67.0,0.468729
4005.0,68.0,0.43832
4005.0,69.0,0.409435
4005.0,70.0,0.938667
4005.0,71.0,0.318588
4005.0,72.0,0.248892
4005.0,73.0,0.754092
4005.0,74.0,0.647471
4005.0,75.0,1.0
4005.0,76.0,1.0
4005.0,77.0,0.124585
4005.0,78.0,0.019621
4005.0,79.0,0.880765
4005.0,80.0,0.940131
4005.0,81.0,0.568236
4005.0,82.0,0.12419
4005.0,83.0,0.106484
4005.0,84.0,0.427913
4005.0,85.0,0.0
4005.0,86.0,0.658008
4005.0,87.0,0.767074
4005.0,88.0,0.004219
4005.0,89.0,0.444704
4005.0,90.0,0.0
4005.0,91.0,0.630645
4005.0,92.0,0.44907
4005.0,93.0,0.72932
4005.0,94.0,0.833093
4005.0,95.0,0.493128
4005.0,96.0,1.0
4005.0,97.0,0.520184
4005.0,98.0,0.544407
4005.0,99.0,0.0
4005.0,100.0,0.654412
4005.0,101.0,1.0
4005.0,102.0,0.468695
4005.0,103.0,0.286679
4005.0,104.0,0.453797
4005.0,105.0,0.837572
4005.0,106.0,0.960415
4005.0,107.0,0.640745
4005.0,108.0,0.503908
4005.0,109.0,0.445458
4005.0,110.0,1.0
4005.0,111.0,0.502736
4005.0,112.0,0.826606
4005.0,113.0,0.230317
4005.0,114.0,1.0
4005.0,115.0,0.999175
4005.0,116.0,0.999699
4005.0,117.0,0.000223
4005.0,118.0,0.572251
4005.0,119.0,1.0
4005.0,120.0,1.0
4005.0,121.0,0.555673
4005.0,122.0,0.170065
4005.0,123.0,0.311604
4005.0,124.0,0.271047
4005.0,125.0,0.49313
4005.0,126.0,0.713156
4005.0,127.0,0.152146
4005.0,128.0,0.525909
4005.0,129.0,0.600257
4005.0,130.0,0.41353
4005.0,131.0,0.439307
4005.0,132.0,0.705391
4005.0,133.0,0.630334
4005.0,134.0,0.22802
4005.0,135.0,0.640581
4005.0,136.0,0.558916
4005.0,137.0,0.609362
4005.0,138.0,0.0
4005.0,139.0,0.466394
4005.0,140.0,0.312977
4005.0,141.0,0.318974
4005.0,142.0,1.0
4005.0,143.0,0.451248
4005.0,144.0,0.489803
4005.0,145.0,0.316429
4005.0,146.0,0.0
4005.0,147.0,1.0
4006.0,0.0,0.371751
4006.0,1.0,1.0
4006.0,2.0,0.0
4006.0,3.0,1.0
4006.0,4.0,0.700423
4006.0,5.0,0.576017
4006.0,6.0,0.520741
4006.0,7.0,0.635763
4006.0,8.0,0.948931
4006.0,9.0,0.77202
4006.0,10.0,0.337238
4006.0,11.0,0.44938
4006.0,12.0,0.372322
4006.0,13.0,0.979302
4006.0,14.0,0.411636
4006.0,15.0,0.444803
4006.0,16.0,0.159669
4006.0,17.0,0.131098
4006.0,18.0,0.0
4006.0,19.0,0.348058
4006.0,20.0,1.0
4006.0,21.0,0.790034
4006.0,22.0,0.099772
4006.0,23.0,0.0
4006.0,24.0,0.28233
4006.0,25.0,0.267007
4006.0,26.0,0.781987
4006.0,27.0,1.0
4006.0,28.0,0.575897
4006.0,29.0,1.0
4006.0,30.0,1.0
4006.0,31.0,0.543581
4006.0,32.0,0.0
4006.0,33.0,0.885771
4006.0,34.0,0.882665
4006.0,35.0,0.616923
4006.0,36.0,0.897914
4006.0,37.0,0.001799
4006.0,38.0,0.655361
4006.0,39.0,0.551069
4006.0,40.0,0.90547
4006.0,41.0,0.598912
4006.0,42.0,0.498354
4006.0,43.0,0.066517
4006.0,44.0,1.0
4006.0,45.0,0.619213
4006.0,46.0,0.415049
4006.0,47.0,0.666844
4006.0,48.0,1.0
4006.0,49.0,0.563702
4006.0,50.0,0.438331
4006.0,51.0,1.0
4006.0,52.0,0.697723
4006.0,53.0,0.73915
4006.0,54.0,0.017961
4006.0,55.0,0.65029
4006.0,56.0,1.0
4006.0,57.0,0.532909
4006.0,58.0,0.710381
4006.0,59.0,0.697794
4006.0,60.0,0.551788
4006.0,61.0,0.548171
4006.0,62.0,1.0
4006.0,63.0,0.0
4006.0,64.0,0.6497
4006.0,65.0,0.449772
4006.0,66.0,0.774517
4006.0,67.0,0.455616
4006.0,68.0,0.4206
4006.0,69.0,0.376819
4006.0,70.0,0.938064
4006.0,71.0,0.305789
4006.0,72.0,0.228826
4006.0,73.0,0.736911
4006.0,74.0,0.644857
4006.0,75.0,1.0
4006.0,76.0,1.0
4006.0,77.0,0.123219
4006.0,78.0,0.019008
4006.0,79.0,0.879992
4006.0,80.0,0.939465
4006.0,81.0,0.561853
4006.0,82.0,0.11844
4006.0,83.0,0.105562
4006.0,84.0,0.414593
4006.0,85.0,0.0
4006.0,86.0,0.645903
4006.0,87.0,0.758751
4006.0,88.0,0.00383
4006.0,89.0,0.437415
4006.0,90.0,0.0
4006.0,91.0,0.609761
4006.0,92.0,0.442807
4006.0,93.0,0.713021
4006.0,94.0,0.828069
4006.0,95.0,0.482692
4006.0,96.0,1.0
4006.0,97.0,0.510774
4006.0,98.0,0.543121
4006.0,99.0,0.0
4006.0,100.0,0.647537
4006.0,101.0,1.0
4006.0,102.0,0.454247
4006.0,103.0,0.278575
4006.0,104.0,0.447326
4006.0,105.0,0.830731
4006.0,106.0,0.960581
4006.0,107.0,0.638462
4006.0,108.0,0.491317
4006.0,109.0,0.445206
4006.0,110.0,1.0
4006.0,111.0,0.492523
4006.0,112.0,0.750445
4006.0,113.0,0.223724
4006.0,114.0,1.0
4006.0,115.0,0.999164
4006.0,116.0,0.999697
4006.0,117.0,0.000217
4006.0,118.0,0.547663
4006.0,119.0,1.0
4006.0,120.0,1.0
4006.0,121.0,0.520781
4006.0,122.0,0.168417
4006.0,123.0,0.306877
4006.0,124.0,0.265305
4006.0,125.0,0.471445
4006.0,126.0,0.708522
4006.0,127.0,0.144266
4006.0,128.0,0.549418
4006.0,129.0,0.583889
4006.0,130.0,0.411027
4006.0,131.0,0.435125
4006.0,132.0,0.694349
4006.0,133.0,0.627275
4006.0,134.0,0.22332
4006.0,135.0,0.634446
4006.0,136.0,0.549556
4006.0,137.0,0.5778
4006.0,138.0,0.0
4006.0,139.0,0.449523
4006.0,140.0,0.30508
4006.0,141.0,0.315812
4006.0,142.0,1.0
4006.0,143.0,0.445808
4006.0,144.0,0.482879
4006.0,145.0,0.305065
4006.0,146.0,0.0
4006.0,147.0,1.0
4007.0,0.0,0.368015
4007.0,1.0,1.0
4007.0,2.0,0.0
4007.0,3.0,1.0
4007.0,4.0,0.696984
4007.0,5.0,0.573371
4007.0,6.0,0.474378
4007.0,7.0,0.623967
4007.0,8.0,0.948528
4007.0,9.0,0.764556
4007.0,10.0,0.3308
4007.0,11.0,0.443405
4007.0,12.0,0.372146
4007.0,13.0,0.978529
4007.0,14.0,0.400783
4007.0,15.0,0.392947
4007.0,16.0,0.146893
4007.0,17.0,0.127919
4007.0,18.0,0.0
4007.0,19.0,0.347795
4007.0,20.0,1.0
4007.0,21.0,0.786291
4007.0,22.0,0.087756
4007.0,23.0,0.0
4007.0,24.0,0.270355
4007.0,25.0,0.265915
4007.0,26.0,0.777452
4007.0,27.0,1.0
4007.0,28.0,0.574594
4007.0,29.0,1.0
4007.0,30.0,1.0
4007.0,31.0,0.536537
4007.0,32.0,0.0
4007.0,33.0,0.885985
4007.0,34.0,0.874201
4007.0,35.0,0.596259
4007.0,36.0,0.893982
4007.0,37.0,0.001918
4007.0,38.0,0.640336
4007.0,39.0,0.547841
4007.0,40.0,0.904495
4007.0,41.0,0.594459
4007.0,42.0,0.491347
4007.0,43.0,0.0658
4007.0,44.0,1.0
4007.0,45.0,0.617337
4007.0,46.0,0.404025
4007.0,47.0,0.655183
4007.0,48.0,1.0
4007.0,49.0,0.557956
4007.0,50.0,0.421661
4007.0,51.0,1.0
4007.0,52.0,0.679773
4007.0,53.0,0.73449
4007.0,54.0,0.017962
4007.0,55.0,0.643839
4007.0,56.0,1.0
4007.0,57.0,0.526307
4007.0,58.0,0.706226
4007.0,59.0,0.694197
4007.0,60.0,0.546183
4007.0,61.0,0.540987
4007.0,62.0,1.0
4007.0,63.0,0.0
4007.0,64.0,0.649269
4007.0,65.0,0.443375
4007.0,66.0,0.766967
4007.0,67.0,0.443762
4007.0,68.0,0.403806
4007.0,69.0,0.348557
4007.0,70.0,0.93772
4007.0,71.0,0.294436
4007.0,72.0,0.211202
4007.0,73.0,0.720341
4007.0,74.0,0.642272
4007.0,75.0,1.0
4007.0,76.0,1.0
4007.0,77.0,0.121674
4007.0,78.0,0.018548
4007.0,79.0,0.878767
4007.0,80.0,0.938547
4007.0,81.0,0.556039
4007.0,82.0,0.113178
4007.0,83.0,0.105357
4007.0,84.0,0.40199
4007.0,85.0,0.0
4007.0,86.0,0.634373
4007.0,87.0,0.749631
4007.0,88.0,0.003611
4007.0,89.0,0.432246
4007.0,90.0,0.0
4007.0,91.0,0.589917
4007.0,92.0,0.436227
4007.0,93.0,0.696196
4007.0,94.0,0.823495
4007.0,95.0,0.472244
4007.0,96.0,1.0
4007.0,97.0,0.502226
4007.0,98.0,0.542623
4007.0,99.0,0.0
4007.0,100.0,0.640532
4007.0,101.0,1.0
4007.0,102.0,0.439311
4007.0,103.0,0.271813
4007.0,104.0,0.439922
4007.0,105.0,0.824422
4007.0,106.0,0.960992
4007.0,107.0,0.636237
4007.0,108.0,0.479532
4007.0,109.0,0.444678
4007.0,110.0,1.0
4007.0,111.0,0.482473
4007.0,112.0,0.668331
4007.0,113.0,0.216597
4007.0,114.0,1.0
4007.0,115.0,0.999108
4007.0,116.0,0.999712
4007.0,117.0,0.000203
4007.0,118.0,0.523108
4007.0,119.0,1.0
4007.0,120.0,1.0
4007.0,121.0,0.489265
4007.0,122.0,0.166091
4007.0,123.0,0.302393
4007.0,124.0,0.260692
4007.0,125.0,0.451646
4007.0,126.0,0.703203
4007.0,127.0,0.137772
4007.0,128.0,0.578108
4007.0,129.0,0.567681
4007.0,130.0,0.40897
4007.0,131.0,0.430353
4007.0,132.0,0.683691
4007.0,133.0,0.62351
4007.0,134.0,0.219356
4007.0,135.0,0.627925
4007.0,136.0,0.54102
4007.0,137.0,0.548281
4007.0,138.0,0.0
4007.0,139.0,0.432709
4007.0,140.0,0.298395
4007.0,141.0,0.312812
4007.0,142.0,1.0
4007.0,143.0,0.439924
4007.0,144.0,0.477031
4007.0,145.0,0.293698
4007.0,146.0,0.0
4007.0,147.0,1.0
4008.0,0.0,0.364364
4008.0,1.0,1.0
4008.0,2.0,0.0
4008.0,3.0,1.0
4008.0,4.0,0.694663
4008.0,5.0,0.570798
4008.0,6.0,0.432864
4008.0,7.0,0.613086
4008.0,8.0,0.948573
4008.0,9.0,0.757559
4008.0,10.0,0.325196
4008.0,11.0,0.437736
4008.0,12.0,0.370899
4008.0,13.0,0.977862
4008.0,14.0,0.3893
4008.0,15.0,0.345729
4008.0,16.0,0.134987
4008.0,17.0,0.125157
4008.0,18.0,0.0
4008.0,19.0,0.347311
4008.0,20.0,1.0
4008.0,21.0,0.782352
4008.0,22.0,0.077897
4008.0,23.0,0.0
4008.0,24.0,0.259435
4008.0,25.0,0.264354
4008.0,26.0,0.772691
4008.0,27.0,1.0
4008.0,28.0,0.573692
4008.0,29.0,1.0
4008.0,30.0,1.0
4008.0,31.0,0.529705
4008.0,32.0,0.0
4008.0,33.0,0.886724
4008.0,34.0,0.8649
4008.0,35.0,0.576457
4008.0,36.0,0.889819
4008.0,37.0,0.001994
4008.0,38.0,0.62561
4008.0,39.0,0.543567
4008.0,40.0,0.903744
4008.0,41.0,0.590932
4008.0,42.0,0.48473
4008.0,43.0,0.064842
4008.0,44.0,1.0
4008.0,45.0,0.615399
4008.0,46.0,0.393011
4008.0,47.0,0.644121
4008.0,48.0,1.0
4008.0,49.0,0.55142
4008.0,50.0,0.405514
4008.0,51.0,1.0
4008.0,52.0,0.660099
4008.0,53.0,0.730247
4008.0,54.0,0.017625
4008.0,55.0,0.638557
4008.0,56.0,1.0
4008.0,57.0,0.519715
4008.0,58.0,0.702956
4008.0,59.0,0.691168
4008.0,60.0,0.54052
4008.0,61.0,0.533411
4008.0,62.0,1.0
4008.0,63.0,0.0
4008.0,64.0,0.647396
4008.0,65.0,0.436876
4008.0,66.0,0.759591
4008.0,67.0,0.432819
4008.0,68.0,0.386691
4008.0,69.0,0.323423
4008.0,70.0,0.937265
4008.0,71.0,0.283763
4008.0,72.0,0.194673
4008.0,73.0,0.703038
4008.0,74.0,0.639112
4008.0,75.0,1.0
4008.0,76.0,1.0
4008.0,77.0,0.120076
4008.0,78.0,0.017971
4008.0,79.0,0.877166
4008.0,80.0,0.937913
4008.0,81.0,0.55038
4008.0,82.0,0.107913
4008.0,83.0,0.104567
4008.0,84.0,0.389209
4008.0,85.0,0.0
4008.0,86.0,0.622546
4008.0,87.0,0.74081
4008.0,88.0,0.003339
4008.0,89.0,0.425894
4008.0,90.0,0.0
4008.0,91.0,0.571474
4008.0,92.0,0.429498
4008.0,93.0,0.678972
4008.0,94.0,0.817918
4008.0,95.0,0.462989
4008.0,96.0,1.0
4008.0,97.0,0.494095
4008.0,98.0,0.541934
4008.0,99.0,0.0
4008.0,100.0,0.634851
4008.0,101.0,1.0
4008.0,102.0,0.425999
4008.0,103.0,0.26382
4008.0,104.0,0.433687
4008.0,105.0,0.818309
4008.0,106.0,0.961087
4008.0,107.0,0.634589
4008.0,108.0,0.467845
4008.0,109.0,0.444063
4008.0,110.0,1.0
4008.0,111.0,0.473773
4008.0,112.0,0.587797
4008.0,113.0,0.210005
4008.0,114.0,1.0
4008.0,115.0,0.999061
4008.0,116.0,0.999702
4008.0,117.0,0.000209
4008.0,118.0,0.500699
4008.0,119.0,1.0
4008.0,120.0,1.0
4008.0,121.0,0.459164
4008.0,122.0,0.164052
4008.0,123.0,0.297567
4008.0,124.0,0.255631
4008.0,125.0,0.432074
4008.0,126.0,0.697392
4008.0,127.0,0.131572
4008.0,128.0,0.606932
4008.0,129.0,0.551777
4008.0,130.0,0.407105
4008.0,131.0,0.425468
4008.0,132.0,0.673202
4008.0,133.0,0.620424
4008.0,134.0,0.215578
4008.0,135.0,0.621307
4008.0,136.0,0.533152
4008.0,137.0,0.518489
4008.0,138.0,0.0
4008.0,139.0,0.417444
4008.0,140.0,0.290749
4008.0,141.0,0.310575
4008.0,142.0,1.0
4008.0,143.0,0.434566
4008.0,144.0,0.470091
4008.0,145.0,0.283021
4008.0,146.0,0.0
4008.0,147.0,1.0
4009.0,0.0,0.361451
4009.0,1.0,1.0
4009.0,2.0,0.0
4009.0,3.0,1.0
4009.0,4.0,0.69165
4009.0,5.0,0.568519
4009.0,6.0,0.394597
4009.0,7.0,0.601737
4009.0,8.0,0.948408
4009.0,9.0,0.751488
4009.0,10.0,0.320411
4009.0,11.0,0.431974
4009.0,12.0,0.371052
4009.0,13.0,0.97698
4009.0,14.0,0.379537
4009.0,15.0,0.302042
4009.0,16.0,0.124568
4009.0,17.0,0.123211
4009.0,18.0,0.0
4009.0,19.0,0.346929
4009.0,20.0,1.0
